24033758597652,0.007864884100854397,0.002825249684974551,0.001450803829357028
24033758611923,0.0029779658652842045,-0.014278964139521122,0.0057268571108579636
24033758615257,0.0011453714687377214,0.0009926552884280682,0.002061668550595641
24033758618902,0.009697478264570236,0.0058795735239982605,0.001450803829357028
24033758626611,-0.00923932995647192,0.0009926552884280682,-0.0022143847309052944
24033758639580,0.0023671009112149477,0.002825249684974551,-0.0022143847309052944
24033758643902,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
24033758649423,-0.003741546766832471,0.002825249684974551,-0.0016035200096666813
24033758654475,0.0017562361899763346,-0.006337722297757864,-0.00038179047987796366
24033758665465,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
24033758670934,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
24033758683277,0.0005345066892914474,-0.003894262947142124,-0.000305432389723137
24033758690830,0.0011453714687377214,0.005268708802759647,0.0009162971982732415
24033758697340,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
24033758706350,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
24033758715413,-0.0031306820455938578,0.0034361144062131643,0.0009162971982732415
24033758718486,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
24033758724580,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
24033758728382,0.0011453714687377214,0.005268708802759647,0.0009162971982732415
24033758739684,0.0005345066892914474,-0.00022907429956831038,0.0021380267571657896
24033758744267,-0.00007635809743078426,-0.002672533504664898,-0.0009162971982732415
24033758753590,-0.0006872228696011007,0.00954476185142994,-0.0009162971982732415
24033758763069,-0.0025198173243552446,0.0009926552884280682,0.0009162971982732415
24033758765673,0.0005345066892914474,0.004046979360282421,0.000305432389723137
24033758768225,-0.00007635809743078426,0.002825249684974551,0.0009162971982732415
24033758773225,-0.0025198173243552446,-0.000839939049910754,-0.000305432389723137
24033758779580,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
24033758784788,0.0005345066892914474,-0.002672533504664898,0.000305432389723137
24033758788955,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
24033758794319,0.0017562361899763346,-0.004505127668380737,0.001450803829357028
24033763156246,0.0029779658652842045,0.0034361144062131643,0.001450803829357028
24033763164944,0.0005345066892914474,-0.002672533504664898,-0.00038179047987796366
24033767186507,0.0005345066892914474,0.0058795735239982605,-0.00038179047987796366
24033767597080,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
24033909257496,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
24033909325517,0.003665188793092966,0.0034361144062131643,0.000839939049910754
24033909336767,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
24033909345465,-0.001221729558892548,0.002825249684974551,0.00022907429956831038
24033909355934,0.002443459117785096,0.0016035200096666813,0.000839939049910754
24033909375152,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
24033909380205,-0.001832594396546483,0.0022143847309052944,0.000839939049910754
24033909383382,0.001221729558892548,0.005268708802759647,-0.00038179047987796366
24033909389527,0.001221729558892548,-0.0009162971982732415,0.001450803829357028
24033909407392,0.000610864779446274,0.000305432389723137,0.000839939049910754
24033909410673,0.0,0.005192350596189499,-0.0009926552884280682
24033909418277,0.001221729558892548,0.0015271619195118546,-0.0022143847309052944
24033909425986,-0.001832594396546483,-0.0015271619195118546,-0.00038179047987796366
24033909432548,0.0,-0.0009162971982732415,-0.00038179047987796366
24033909439215,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
24033909446194,-0.001832594396546483,-0.003970621153712273,0.00022907429956831038
24033909453486,0.001221729558892548,0.006414080038666725,-0.00038179047987796366
24033909458382,-0.002443459117785096,-0.003359756199643016,-0.00038179047987796366
24033909473121,0.000610864779446274,0.003359756199643016,0.001450803829357028
24033909480309,0.0,-0.000305432389723137,-0.00038179047987796366
24033909483746,-0.001221729558892548,-0.000305432389723137,0.001450803829357028
24033909488277,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
24033909502809,-0.001221729558892548,0.003970621153712273,-0.00038179047987796366
24033909510152,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
24033909513277,0.001832594396546483,0.003283398225903511,0.00022907429956831038
24033909526090,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
24033909537496,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
24033909541611,0.0,0.004505127668380737,-0.0022143847309052944
24033909545205,-0.003665188793092966,-0.002825249684974551,-0.0022143847309052944
24033909552027,0.001221729558892548,0.001450803829357028,0.00022907429956831038
24033909562913,0.0011453714687377214,0.002061668550595641,0.000839939049910754
24033909568434,-0.00007635809743078426,0.003283398225903511,-0.0009926552884280682
24033909571663,-0.0006872228696011007,-0.005268708802759647,-0.00038179047987796366
24033909582705,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
24033909593017,0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
24033909596663,0.0023671009112149477,0.006337722297757864,0.000839939049910754
24033909606455,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24033909611038,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
24033909614527,0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
24033909626975,-0.0019089524867013097,-0.001679878099821508,-0.00038179047987796366
24033909630152,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
24033909641923,0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
24033909649163,-0.0025198173243552446,0.0038179049734026194,0.00022907429956831038
24033909658330,0.0011453714687377214,-0.004734201822429895,0.00022907429956831038
24033909664475,-0.0025198173243552446,0.0025961752980947495,-0.00038179047987796366
24033909670673,-0.0019089524867013097,-0.002290742937475443,-0.0009926552884280682
