24030586143643,0.0019089524867013097,0.000839939049910754,0.000305432389723137
24030586152445,0.0006872228696011007,0.002061668550595641,0.000305432389723137
24030586158435,-0.004199695307761431,-0.00038179047987796366,-0.0015271619195118546
24030586163487,0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
24030586168643,0.0012980876490473747,0.003359756199643016,-0.0009162971982732415
24030586180466,-0.0017562361899763346,0.0015271619195118546,0.0027488914784044027
24030586183279,0.0019089524867013097,0.004581485874950886,0.0015271619195118546
24030586186039,0.0012980876490473747,-0.0015271619195118546,0.0015271619195118546
24030586193070,-0.0029779658652842045,-0.007024944759905338,0.000305432389723137
24030586198695,0.003741546766832471,0.003359756199643016,0.0009162971982732415
24030586201352,-0.0005345066892914474,-0.005192350596189499,-0.0009162971982732415
24030586208852,-0.0005345066892914474,-0.003359756199643016,-0.0009162971982732415
24030587933018,0.003741546766832471,0.0009162971982732415,0.000305432389723137
24030592733747,-0.0017562361899763346,0.005192350596189499,-0.0015271619195118546
24030592878643,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
24030717992654,0.0006872228696011007,0.006414080038666725,-0.0021380267571657896
24030718036456,-0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
24030718060206,0.0012980876490473747,-0.003359756199643016,0.0021380267571657896
24030718069841,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
24030718078070,0.00007635809743078426,0.000305432389723137,0.0021380267571657896
24030718084477,-0.0005345066892914474,-0.003283398225903511,-0.0009162971982732415
24030718091299,0.0006872228696011007,0.006490438245236874,-0.0009162971982732415
24030718107237,-0.0023671009112149477,-0.001450803829357028,-0.000305432389723137
24030718110570,-0.0011453714687377214,0.0022143847309052944,-0.000305432389723137
24030718118799,-0.0011453714687377214,0.002825249684974551,-0.0009162971982732415
24030718122706,-0.0011453714687377214,0.007101302966475487,-0.0021380267571657896
24030718134112,-0.0023671009112149477,-0.002061668550595641,-0.0009162971982732415
24030718142602,-0.0005345066892914474,0.0058795735239982605,0.000839939049910754
24030718145518,-0.0017562361899763346,-0.006337722297757864,-0.00038179047987796366
24030718150831,0.00007635809743078426,0.0034361144062131643,-0.0016035200096666813
24030718164945,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
24030718169789,0.00007635809743078426,0.0022143847309052944,-0.0009926552884280682
24030718176508,-0.0029779658652842045,-0.003283398225903511,-0.0022143847309052944
24030718182862,0.0006872228696011007,0.0034361144062131643,-0.00038179047987796366
24030718186299,0.0031306820455938578,-0.000839939049910754,-0.00038179047987796366
24030718198695,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
24030718207445,0.0019089524867013097,0.0077121676877141,-0.00038179047987796366
24030718212602,-0.0005345066892914474,-0.002061668550595641,-0.00038179047987796366
24030718219216,0.0006872228696011007,0.004046979360282421,-0.00038179047987796366
24030718228122,-0.0005345066892914474,-0.00511599238961935,0.00022907429956831038
24030718237966,-0.0017562361899763346,-0.000839939049910754,0.00022907429956831038
24030718241299,0.0025198173243552446,-0.002672533504664898,0.002061668550595641
24030718247862,0.0012980876490473747,0.005268708802759647,-0.0009926552884280682
24030718258122,-0.0005345066892914474,-0.004505127668380737,0.000839939049910754
24030718264789,0.003741546766832471,-0.001450803829357028,0.000839939049910754
24030718272133,0.00007635809743078426,0.004657844081521034,-0.0009926552884280682
24030718277758,-0.0029779658652842045,-0.002672533504664898,-0.0016035200096666813
24030718291924,0.00007635809743078426,0.004657844081521034,-0.0009926552884280682
24030718295518,0.0019089524867013097,0.004046979360282421,-0.0016035200096666813
24030718298799,-0.0017562361899763346,0.0009926552884280682,0.001450803829357028
24030718308852,0.0025198173243552446,-0.001450803829357028,0.000839939049910754
24030718314945,0.0006872228696011007,0.0016035200096666813,0.001450803829357028
24030718319581,-0.002901607658714056,-0.0057268571108579636,0.00022907429956831038
24030718324529,0.0025961752980947495,0.0022143847309052944,0.000839939049910754
24030718334685,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
24030718344216,0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
24030718347914,0.0019853105768561363,0.00038179047987796366,-0.0016035200096666813
24030718357289,0.0007635809597559273,0.005268708802759647,-0.0022143847309052944
24030718360674,0.0001527161948615685,0.0016035200096666813,-0.0016035200096666813
24030718363643,0.0032070400193333626,0.0009926552884280682,0.000839939049910754
24030718373070,0.0019853105768561363,-0.002672533504664898,0.001450803829357028
24030718380987,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
24030718383799,0.0007635809597559273,0.0022143847309052944,-0.0009926552884280682
24030718389372,-0.001679878099821508,-0.001450803829357028,-0.0016035200096666813
24030718399737,-0.001679878099821508,0.0016035200096666813,-0.0009926552884280682
24030718405049,-0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
24030718411195,-0.00045814859913662076,0.002825249684974551,-0.0022143847309052944
24030718984945,-0.0010690133785828948,-0.002061668550595641,0.000839939049910754
24030724852341,0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
24030724966560,-0.0010690133785828948,-0.004505127668380737,0.000839939049910754
