23369115886083,-0.0001527161948615685,0.0009162971982732415,0.001450803829357028
23369115890406,0.002290742937475443,0.0021380267571657896,0.002061668550595641
23369115893479,-0.0013744457392022014,-0.003359756199643016,0.00022907429956831038
23369115903531,0.001679878099821508,0.007635809946805239,-0.0016035200096666813
23369115909781,0.0010690133785828948,-0.003970621153712273,-0.0009926552884280682
23369115916344,0.00045814859913662076,0.0022143847309052944,0.00022907429956831038
23369115918635,-0.0019853105768561363,-0.00022907429956831038,-0.0016035200096666813
23369115922541,0.001679878099821508,0.0034361144062131643,-0.0016035200096666813
23369115933479,-0.0013744457392022014,-0.002672533504664898,0.000839939049910754
23369115935406,-0.0038179049734026194,-0.003283398225903511,0.00022907429956831038
23369117367698,0.001679878099821508,0.0009926552884280682,0.000839939049910754
23369118519729,0.002901607658714056,0.00038179047987796366,0.001450803829357028
23369123672229,-0.0007635809597559273,-0.002672533504664898,0.000839939049910754
23369124371396,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
23369170186448,0.00045814859913662076,0.004046979360282421,0.001450803829357028
23369170213271,0.001679878099821508,0.005268708802759647,-0.00038179047987796366
23369170221083,0.003512472379952669,-0.00022907429956831038,-0.00038179047987796366
23369170226083,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
23369170231239,0.002290742937475443,0.002825249684974551,0.0021380267571657896
23369170236552,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
23369170241604,-0.0013744457392022014,-0.0027488914784044027,-0.0009162971982732415
23369170247906,0.00045814859913662076,0.0027488914784044027,-0.0009162971982732415
23369170252385,-0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
23369170256969,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
23369170260614,-0.0001527161948615685,0.0021380267571657896,-0.0015271619195118546
23369170266812,0.00045814859913662076,0.005803215317428112,-0.0021380267571657896
23369170277073,-0.0025961752980947495,0.0015271619195118546,-0.0009162971982732415
23369170280614,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
23369170287021,0.002901607658714056,0.0015271619195118546,-0.0015271619195118546
23369170293323,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
23369170295666,-0.0038179049734026194,-0.0021380267571657896,-0.000305432389723137
23369170299885,-0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
23369170303896,-0.0007635809597559273,0.004581485874950886,-0.0021380267571657896
23369173074937,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
23369173081083,0.00045814859913662076,0.0015271619195118546,0.0015271619195118546
23369176624469,0.003512472379952669,0.003970621153712273,0.000305432389723137
23369177952802,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
