23152400880853,0.07178468257188797,0.2787638306617737,9.791430473327637
23152400886010,0.08135596662759781,0.2763710021972656,9.78664493560791
23152403373353,0.062213387340307236,0.25722843408584595,9.743574142456055
23152403381791,0.06699903309345245,0.2787638306617737,9.755537986755371
23152406982416,0.07896314561367035,0.28115665912628174,9.781859397888184
23152407862468,0.06939185410737991,0.2356930375099182,9.791430473327637
23152461212260,0.06699903309345245,0.2548356056213379,9.765109062194824
23152461260593,0.08135596662759781,0.2548356056213379,9.748359680175781
23152461269082,0.06699903309345245,0.28115665912628174,9.774680137634277
23152461274395,0.06939185410737991,0.28594231605529785,9.78664493560791
23152461277520,0.08374879509210587,0.2667997181415558,9.774680137634277
23152461284239,0.08853443711996078,0.26201409101486206,9.76989459991455
23152461293405,0.07178468257188797,0.26919254660606384,9.76989459991455
23152461296791,0.064606212079525,0.27397820353507996,9.762716293334961
23152461309291,0.05742774158716202,0.2835494875907898,9.781859397888184
23152461323510,0.08614161610603333,0.25004997849464417,9.77707290649414
23152461326530,0.07178468257188797,0.2548356056213379,9.779465675354004
23152461329395,0.064606212079525,0.2715853750705719,9.745966911315918
23152461338822,0.08853443711996078,0.26440688967704773,9.745966911315918
23152461350541,0.064606212079525,0.2548356056213379,9.757930755615234
23152461353718,0.05503492057323456,0.23808585107326508,9.753145217895508
23152461358718,0.05503492057323456,0.27397820353507996,9.757930755615234
23152461361582,0.06699903309345245,0.2787638306617737,9.772287368774414
