23733250443444,-0.001832594396546483,0.00038179047987796366,-0.0016035200096666813
23733250449278,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23733250457871,-0.001221729558892548,0.0022143847309052944,0.001450803829357028
23733250460684,0.001832594396546483,-0.00022907429956831038,0.002061668550595641
23733250473236,-0.001221729558892548,-0.003283398225903511,-0.00038179047987796366
23733250475788,0.0,0.006490438245236874,-0.0016035200096666813
23733250480996,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23733250486048,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23733250491257,0.0,0.004046979360282421,0.001450803829357028
23733250496465,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
23733250504903,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23733250507663,-0.001221729558892548,0.0016035200096666813,0.00022907429956831038
23733250516413,0.004886918235570192,0.0022143847309052944,0.001450803829357028
23733250528444,-0.0030543238390237093,-0.003283398225903511,-0.00038179047987796366
23733250530944,0.0030543238390237093,0.005268708802759647,-0.00038179047987796366
23733250536621,-0.001832594396546483,-0.003894262947142124,0.000839939049910754
23733252762819,0.0030543238390237093,0.0077121676877141,0.001450803829357028
23733252852819,-0.0054977829568088055,-0.01183550525456667,0.000839939049910754
23733257019382,0.004886918235570192,0.015042545273900032,0.00022907429956831038
23733257707975,-0.0030543238390237093,-0.010613775812089443,0.00022907429956831038
23733382066777,-0.001221729558892548,0.010766491293907166,-0.00038179047987796366
23733382121309,0.003665188793092966,-0.00511599238961935,0.000839939049910754
23733382129590,-0.0030543238390237093,0.005268708802759647,0.001450803829357028
23733382132715,-0.001221729558892548,-0.001450803829357028,-0.0009926552884280682
23733382141257,0.002443459117785096,0.00038179047987796366,-0.0016035200096666813
23733382162715,-0.006108647678047419,0.005268708802759647,-0.00038179047987796366
23733382166309,0.003665188793092966,-0.003283398225903511,-0.00038179047987796366
23733382169642,-0.000610864779446274,0.0022143847309052944,-0.0009926552884280682
23733382172507,-0.006108647678047419,0.0009926552884280682,-0.00038179047987796366
23733382202455,0.0054977829568088055,0.0034361144062131643,-0.0009926552884280682
23733382207559,-0.003665188793092966,-0.004505127668380737,-0.00038179047987796366
23733382215059,-0.0030543238390237093,0.005268708802759647,-0.0009926552884280682
23733382218184,0.006719512399286032,-0.000839939049910754,0.000839939049910754
23733382221830,-0.003665188793092966,0.0016035200096666813,0.000839939049910754
23733382227038,-0.004276053514331579,-0.000839939049910754,0.000839939049910754
23733382241777,0.006108647678047419,0.0058795735239982605,-0.0009926552884280682
23733382247975,-0.004276053514331579,-0.002061668550595641,0.000839939049910754
23733382265007,-0.002443459117785096,-0.00022907429956831038,-0.00038179047987796366
23733382268392,0.003665188793092966,0.00038179047987796366,-0.00038179047987796366
23733382271465,-0.001832594396546483,0.0009926552884280682,0.00022907429956831038
23733382278027,-0.002443459117785096,-0.00022907429956831038,-0.0009926552884280682
23733382287350,0.001832594396546483,0.0009926552884280682,-0.0009926552884280682
23733382296986,-0.001832594396546483,0.0021380267571657896,0.00022907429956831038
23733382300163,0.0,-0.0009162971982732415,0.00022907429956831038
23733382310267,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23733382317090,-0.002443459117785096,-0.0009162971982732415,-0.0009926552884280682
23733382323288,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23733382333027,0.0019089524867013097,-0.0021380267571657896,-0.00038179047987796366
23733382336309,-0.0023671009112149477,0.0021380267571657896,-0.00038179047987796366
23733382341205,0.0006872228696011007,0.0027488914784044027,-0.0009926552884280682
23733382351621,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23733382358705,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
23733382364850,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23733382370788,0.0006872228696011007,0.0027488914784044027,0.001450803829357028
23733382376569,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
23733382388809,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23733382391621,0.0012980876490473747,0.0027488914784044027,-0.0009926552884280682
23733382394486,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
23733382403132,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23733382412194,0.00007635809743078426,-0.0022143847309052944,-0.0009926552884280682
23733382420163,0.00007635809743078426,0.0057268571108579636,0.00022907429956831038
23733382425736,0.0006872228696011007,-0.002825249684974551,0.001450803829357028
23733382433496,-0.0017562361899763346,0.003283398225903511,0.000839939049910754
23733382437663,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23733382441621,0.0006872228696011007,0.002672533504664898,-0.0009926552884280682
23733382444434,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23733382452507,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23733382463548,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23733382467559,-0.0011453714687377214,-0.002825249684974551,-0.00038179047987796366
23733382470319,0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
23733382474642,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23733384230059,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23733384310788,-0.0011453714687377214,-0.002901607658714056,-0.0016035200096666813
23733385725684,-0.0011453714687377214,0.0025961752980947495,-0.0016035200096666813
23733387996361,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
