23540098729560,0.0013744457392022014,-0.005268708802759647,0.000305432389723137
23540098735705,0.0019853105768561363,-0.0022143847309052944,-0.0009162971982732415
23540098739820,-0.009010255336761475,0.0057268571108579636,-0.0027488914784044027
23540098741799,0.012370011769235134,0.002061668550595641,0.0021380267571657896
23540098745862,-0.003512472379952669,-0.013209951110184193,0.0027488914784044027
23540098751382,-0.002901607658714056,0.011224640533328056,-0.000305432389723137
23540098755289,0.007483093533664942,-0.0077121676877141,-0.0015271619195118546
23540098760705,-0.010842849500477314,-0.00038179047987796366,-0.0009162971982732415
23540098765341,-0.00045814859913662076,-0.007101302966475487,0.0009162971982732415
23540102293414,0.005650499369949102,0.000839939049910754,0.0009162971982732415
23540103666643,-0.008399390615522861,-0.0034361144062131643,-0.0009162971982732415
23540106516799,-0.001679878099821508,-0.004046979360282421,-0.0015271619195118546
23540107901695,0.008093958720564842,0.006337722297757864,-0.000305432389723137
23540157827320,-0.01206457894295454,-0.0077121676877141,-0.0015271619195118546
23540157844299,0.0007635809597559273,0.0057268571108579636,0.000305432389723137
23540157853362,0.008704823441803455,-0.0022143847309052944,-0.0009162971982732415
23540157855810,-0.010842849500477314,0.000839939049910754,-0.0015271619195118546
23540157858726,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
23540157870289,0.005650499369949102,0.00022907429956831038,-0.000305432389723137
23540157873362,-0.009010255336761475,-0.002825249684974551,-0.0015271619195118546
23540157884351,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23540157888622,0.0038179049734026194,0.00022907429956831038,0.000305432389723137
23540157895132,-0.004734201822429895,-0.004657844081521034,-0.0009162971982732415
23540157897216,0.0013744457392022014,0.004505127668380737,-0.0027488914784044027
23540157901226,-0.00045814859913662076,-0.0034361144062131643,-0.0015271619195118546
23540157905445,-0.002901607658714056,0.003283398225903511,0.0009162971982732415
23540157911487,0.0025961752980947495,-0.0009926552884280682,0.0015271619195118546
23540157915497,0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
23540157919664,-0.0010690133785828948,0.002061668550595641,0.000305432389723137
23540157923674,0.0032070400193333626,-0.0009926552884280682,0.0009162971982732415
23540157931435,-0.00045814859913662076,0.002061668550595641,-0.000305432389723137
23540157933570,-0.004123337101191282,-0.0058795735239982605,-0.0015271619195118546
23540157939612,-0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
23540157942007,0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
23540161148205,0.0032070400193333626,-0.0016035200096666813,0.0021380267571657896
23540164334455,0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
23540165203674,0.0032070400193333626,-0.004657844081521034,-0.0009162971982732415
23540167032164,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23540216667893,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
23540216702841,-0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
23540216713362,-0.002901607658714056,-0.002825249684974551,-0.000305432389723137
23540216719716,0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
23540216725341,0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
23540216732372,-0.0010690133785828948,0.002061668550595641,0.0009926552884280682
