24113705037153,0.08374879509210587,0.27397820353507996,9.961320877075195
24113705048247,0.02632104977965355,0.30508488416671753,9.671789169311523
24113705050955,0.1052841991186142,0.2787638306617737,9.820143699645996
24113705055070,0.05503492057323456,0.2835494875907898,9.810572624206543
24113705059237,0.07657032459974289,0.2883351147174835,9.686145782470703
24113705063612,0.0526420995593071,0.28115665912628174,9.834501266479492
24113705865851,0.04546362906694412,0.3074777126312256,9.750752449035645
24113707946528,0.07178468257188797,0.26440688967704773,9.767501831054688
24113712811528,0.06939185410737991,0.2667997181415558,9.812965393066406
24113712994497,0.05503492057323456,0.28115665912628174,9.743574142456055
