23872836535318,-0.0006872228696011007,-0.002672533504664898,-0.00045814859913662076
23872836538756,0.0023671009112149477,0.0009926552884280682,0.0013744457392022014
23872836550006,-0.00007635809743078426,0.002825249684974551,0.0007635809597559273
23872836555943,-0.0012980876490473747,-0.002672533504664898,0.0001527161948615685
23872836563703,0.0035888305865228176,0.0009926552884280682,0.0013744457392022014
23872836573339,0.0005345066892914474,-0.001450803829357028,0.0013744457392022014
23872836576985,-0.00007635809743078426,-0.002061668550595641,-0.0010690133785828948
23872836584485,0.0023671009112149477,0.0034361144062131643,-0.0010690133785828948
23872836590631,-0.00007635809743078426,-0.002061668550595641,-0.0010690133785828948
23872836600578,-0.0019089524867013097,-0.001450803829357028,-0.0010690133785828948
23872836606516,0.0011453714687377214,0.002825249684974551,0.0007635809597559273
23872836615422,-0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
23872836621203,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
23872836629797,-0.0019089524867013097,0.0016035200096666813,0.0001527161948615685
23872836635318,-0.0006872228696011007,-0.002061668550595641,-0.00045814859913662076
23872836643339,0.0023671009112149477,-0.00022907429956831038,-0.00045814859913662076
23872836648599,-0.0006872228696011007,0.0022143847309052944,-0.00045814859913662076
23872836653860,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
23872840470995,0.0017562361899763346,0.004046979360282421,0.0001527161948615685
23872840564641,-0.0019089524867013097,-0.00511599238961935,0.0007635809597559273
23872843428547,-0.0019089524867013097,-0.000839939049910754,-0.00045814859913662076
23872844746047,0.001221729558892548,0.002825249684974551,-0.00045814859913662076
23872962392245,0.002443459117785096,-0.002672533504664898,0.0007635809597559273
23872962398547,0.0,0.0009926552884280682,0.0001527161948615685
23872962409745,-0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
23872962426568,0.0,-0.003283398225903511,0.0001527161948615685
23872962431516,0.0,0.0009926552884280682,0.0001527161948615685
23872962439276,0.0,0.0009926552884280682,0.0013744457392022014
23872962448183,-0.001832594396546483,-0.001450803829357028,-0.00045814859913662076
23872962455683,0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
23872962465214,0.0,-0.000839939049910754,0.0007635809597559273
23872962471516,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
23872962478235,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
23872962483026,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
23872962490787,-0.002443459117785096,-0.003283398225903511,0.0007635809597559273
23872962498287,0.001221729558892548,0.0009926552884280682,0.0025961752980947495
23872962511360,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
23872962516933,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
23872962520630,0.0,-0.002061668550595641,-0.0010690133785828948
23872962527766,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
23872962535266,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
23872962545370,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
23872962551985,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
23872962555110,0.0,-0.00022907429956831038,0.0001527161948615685
23872962562141,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23872962570943,-0.001832594396546483,-0.00022907429956831038,-0.0010690133785828948
23872962576360,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
23872962585422,0.0,-0.002061668550595641,-0.00045814859913662076
