23521238818681,-0.0007635809597559273,-0.0038179049734026194,-0.0013744457392022014
23521243588525,-0.005650499369949102,-0.0032070400193333626,-0.0007635809597559273
23521243591806,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
23521284319827,0.0010690133785828948,0.007177661173045635,-0.0001527161948615685
23521284331858,-0.0025961752980947495,-0.004428769461810589,0.0010690133785828948
23521284341806,0.00045814859913662076,-0.0025961752980947495,0.00045814859913662076
23521284344150,0.005955931730568409,0.008399390615522861,-0.0001527161948615685
23521284346963,-0.0038179049734026194,-0.008704823441803455,-0.0001527161948615685
23521284352067,-0.0038179049734026194,-0.0019853105768561363,-0.0007635809597559273
23521284357275,0.006566796451807022,0.002290742937475443,0.0010690133785828948
23521284364983,-0.0038179049734026194,0.004123337101191282,-0.0019853105768561363
23521284372848,0.001679878099821508,0.003512472379952669,-0.0013744457392022014
23521284374775,-0.0001527161948615685,-0.0062613640911877155,-0.0001527161948615685
23521284380452,-0.0001527161948615685,0.0102319847792387,0.0010690133785828948
23521284391181,0.005345067009329796,-0.005650499369949102,0.001679878099821508
23521284393160,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
23521284399463,-0.0001527161948615685,0.001679878099821508,-0.0025961752980947495
23521284401754,0.0010690133785828948,0.006490438245236874,-0.0025961752980947495
23521284406963,-0.004428769461810589,-0.006948587018996477,0.001679878099821508
23521284411077,0.004123337101191282,0.005268708802759647,0.0010690133785828948
23521286304775,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
23521288592952,-0.003741546766832471,-0.006948587018996477,0.0005345066892914474
23521293565400,0.00847574882209301,0.0077121676877141,-0.0012980876490473747
23521330437379,-0.004963276442140341,-0.003283398225903511,-0.00007635809743078426
23521330450088,0.0017562361899763346,0.004046979360282421,-0.00007635809743078426
23521330460244,0.00847574882209301,-0.000839939049910754,-0.0006872228696011007
23521330464515,-0.006185005884617567,0.004046979360282421,-0.0012980876490473747
23521330471233,-0.0012980876490473747,-0.009392046369612217,-0.00007635809743078426
23521330475400,0.009086613543331623,0.011988221667706966,0.0011453714687377214
23521330477431,-0.004963276442140341,-0.006948587018996477,0.0005345066892914474
23521330483838,-0.0006872228696011007,0.004046979360282421,0.0017562361899763346
23521330488004,0.0035888305865228176,0.0009926552884280682,0.0023671009112149477
23521330491910,0.0023671009112149477,-0.00511599238961935,0.0005345066892914474
23521330497952,-0.0025198173243552446,0.004046979360282421,-0.0006872228696011007
23521330500035,0.004810560029000044,-0.006337722297757864,-0.0006872228696011007
23521330508369,-0.0012980876490473747,0.004657844081521034,0.0011453714687377214
23521330512379,-0.005574141163378954,-0.002672533504664898,-0.0006872228696011007
23521330516077,0.0066431546583771706,0.002825249684974551,-0.00007635809743078426
23521330519515,-0.0012980876490473747,0.0034361144062131643,-0.00007635809743078426
23521333656338,-0.0012980876490473747,0.004657844081521034,0.0005345066892914474
23521333803577,0.0029779658652842045,0.0022143847309052944,0.0017562361899763346
23521337140713,-0.0025198173243552446,-0.000839939049910754,0.0011453714687377214
23521338497119,0.0005345066892914474,0.002825249684974551,-0.00007635809743078426
23521382304775,0.0023671009112149477,-0.001450803829357028,-0.00007635809743078426
23521382308160,-0.0031306820455938578,0.004657844081521034,-0.00007635809743078426
23521382310817,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
23521382316285,0.0023671009112149477,0.0034361144062131643,-0.0012980876490473747
23521382320192,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
23521382328265,-0.0012980876490473747,0.005192350596189499,-0.0012980876490473747
23521382332692,-0.0006872228696011007,-0.0027488914784044027,-0.00007635809743078426
23521382334983,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
23521382341390,0.0005345066892914474,-0.003359756199643016,-0.00007635809743078426
23521382347692,0.0011453714687377214,0.003970621153712273,-0.0006872228696011007
23521382352067,-0.0025198173243552446,-0.006414080038666725,-0.0025198173243552446
23521382358577,0.0023671009112149477,0.0021380267571657896,0.0005345066892914474
23521382360765,0.0017562361899763346,-0.0021380267571657896,0.0005345066892914474
23521382367431,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
23521382377900,-0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
23521382382015,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
23521382386181,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
23521383659931,-0.0012980876490473747,0.000305432389723137,0.0017562361899763346
23521383873056,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
23521387161754,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
23521388134931,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
