23375708721081,0.03349951654672623,0.26440688967704773,9.743574142456055
23375708724726,0.05024927482008934,0.29312077164649963,9.781859397888184
23375708727226,0.08374879509210587,0.31465616822242737,9.824930191040039
23375708737174,0.06939185410737991,0.3194418251514435,9.753145217895508
23375708739466,0.07417750358581543,0.3002992272377014,9.789037704467773
23375708742747,0.064606212079525,0.3074777126312256,9.817750930786133
23375708748372,0.0526420995593071,0.2835494875907898,9.7938232421875
23375708752695,0.062213387340307236,0.28594231605529785,9.767501831054688
23375708759049,0.08135596662759781,0.2763710021972656,9.810572624206543
23375708762435,0.07896314561367035,0.2835494875907898,9.810572624206543
23375708766445,0.07178468257188797,0.28115665912628174,9.760323524475098
23375710207591,0.059820566326379776,0.2835494875907898,9.820143699645996
23375712608424,0.02153540402650833,0.2883351147174835,9.81535816192627
23375714559310,0.062213387340307236,0.28115665912628174,9.753145217895508
23375761379674,0.07657032459974289,0.27397820353507996,9.767501831054688
23375761405247,0.06939185410737991,0.27397820353507996,9.805787086486816
23375761415403,0.0526420995593071,0.2883351147174835,9.750752449035645
23375761419935,0.04785645380616188,0.28594231605529785,9.774680137634277
23375761434935,0.062213387340307236,0.26201409101486206,9.80817985534668
23375761438476,0.07178468257188797,0.2763710021972656,9.76989459991455
23375761439674,0.06699903309345245,0.3026920557022095,9.784252166748047
23375761442956,0.06939185410737991,0.2715853750705719,9.779465675354004
23375761447487,0.059820566326379776,0.29312077164649963,9.767501831054688
23375761449674,0.06939185410737991,0.29790642857551575,9.762716293334961
23375761456966,0.07178468257188797,0.28594231605529785,9.767501831054688
23375761461185,0.05024927482008934,0.259621262550354,9.7938232421875
23375761467487,0.04785645380616188,0.26440688967704773,9.772287368774414
23375761469674,0.06699903309345245,0.2667997181415558,9.76989459991455
23375761475716,0.06939185410737991,0.2787638306617737,9.791430473327637
23375761477799,0.07178468257188797,0.2907279431819916,9.774680137634277
23375761486133,0.064606212079525,0.29312077164649963,9.791430473327637
23375761488164,0.064606212079525,0.2955136001110077,9.78664493560791
23375761494049,0.064606212079525,0.3002992272377014,9.77707290649414
23375762881549,0.03349951654672623,0.27397820353507996,9.781859397888184
23375764471601,0.04785645380616188,0.2835494875907898,9.772287368774414
23375767822331,0.07657032459974289,0.2715853750705719,9.767501831054688
23375768936289,0.0526420995593071,0.3002992272377014,9.774680137634277
