23184035380789,0.07417750358581543,0.2667997181415558,9.791430473327637
23184036775529,0.05503492057323456,0.25244277715682983,9.757930755615234
23184038986258,0.05503492057323456,0.27397820353507996,9.796216011047363
23184088756258,0.06939185410737991,0.2787638306617737,9.829715728759766
23184088786987,0.05742774158716202,0.25722843408584595,9.738788604736328
23184088797143,0.04785645380616188,0.2835494875907898,9.741181373596191
23184088801258,0.07178468257188797,0.28594231605529785,9.798608779907227
23184088803654,0.05742774158716202,0.27397820353507996,9.781859397888184
23184088808081,0.0526420995593071,0.259621262550354,9.762716293334961
23184088817247,0.07417750358581543,0.2907279431819916,9.77707290649414
23184088819383,0.07657032459974289,0.28115665912628174,9.798608779907227
23184088823654,0.07657032459974289,0.2883351147174835,9.762716293334961
23184088826050,0.06939185410737991,0.28115665912628174,9.755537986755371
23184088835685,0.08374879509210587,0.2835494875907898,9.779465675354004
23184088840060,0.05503492057323456,0.26919254660606384,9.789037704467773
23184088844227,0.06939185410737991,0.2955136001110077,9.757930755615234
23184088848966,0.07417750358581543,0.2715853750705719,9.762716293334961
23184088855164,0.07896314561367035,0.28115665912628174,9.76989459991455
23184088859643,0.059820566326379776,0.2715853750705719,9.762716293334961
23184088863810,0.04307080805301666,0.26440688967704773,9.7938232421875
23184088869279,0.07417750358581543,0.2955136001110077,9.772287368774414
23184088873654,0.05503492057323456,0.26201409101486206,9.76989459991455
23184088875737,0.059820566326379776,0.2667997181415558,9.755537986755371
23184089235060,0.064606212079525,0.3122633695602417,9.755537986755371
23184093000737,0.059820566326379776,0.2548356056213379,9.774680137634277
23184094360997,0.09092725813388824,0.2835494875907898,9.76989459991455
