23994573474074,0.006414080038666725,0.000839939049910754,0.0013744457392022014
23994573480115,0.01802051067352295,0.00022907429956831038,0.0007635809597559273
23994573487980,-0.021685699000954628,0.00022907429956831038,-0.0010690133785828948
23994573492928,0.008246674202382565,0.002672533504664898,0.0007635809597559273
23994573498449,0.008246674202382565,-0.006490438245236874,0.0001527161948615685
23994573509022,-0.019853105768561363,0.004505127668380737,-0.002901607658714056
23994573516782,0.008857538923621178,-0.00038179047987796366,-0.00045814859913662076
23994573522720,0.007024944759905338,-0.002825249684974551,0.0001527161948615685
23994573528553,-0.019242240116000175,0.00511599238961935,-0.002290742937475443
23994573533084,0.016798781231045723,0.001450803829357028,0.0007635809597559273
23994573535740,-0.0015271619195118546,-0.0058795735239982605,-0.00045814859913662076
23994573542876,-0.015577051788568497,0.006337722297757864,-0.00045814859913662076
23994573548240,0.019242240116000175,-0.0009926552884280682,0.0013744457392022014
23994573553240,-0.003970621153712273,-0.007101302966475487,0.0019853105768561363
23994573558240,-0.010690134018659592,0.00755945174023509,-0.001679878099821508
23994573567615,0.01802051067352295,-0.0034361144062131643,0.0007635809597559273
23994573572876,-0.00946840364485979,-0.007024944759905338,-0.0010690133785828948
23994573577772,-0.008246674202382565,0.007024944759905338,-0.00045814859913662076
23994573582772,0.018631376326084137,0.0021380267571657896,0.0001527161948615685
23994574475011,-0.013744457624852657,-0.004581485874950886,-0.002901607658714056
23994574974595,-0.004581485874950886,0.005803215317428112,0.0001527161948615685
23994578852042,0.01435532234609127,-0.005803215317428112,0.0007635809597559273
23994579076105,-0.013133592903614044,-0.005192350596189499,-0.00045814859913662076
23994710228657,0.003359756199643016,0.003970621153712273,0.0007635809597559273
23994710243917,0.012522728182375431,0.0009162971982732415,0.0007635809597559273
23994710252772,-0.011911863461136818,-0.000305432389723137,0.0007635809597559273
23994710264907,0.005192350596189499,0.007635809946805239,0.0013744457392022014
23994710272563,0.006414080038666725,-0.003359756199643016,-0.00045814859913662076
23994710279907,-0.010690134018659592,0.0015271619195118546,-0.002290742937475443
23994710286626,0.006414080038666725,0.0027488914784044027,0.0013744457392022014
23994710302199,0.0021380267571657896,-0.000305432389723137,-0.001679878099821508
23994710309699,-0.006414080038666725,-0.0021380267571657896,0.0001527161948615685
23994710330688,0.007024944759905338,-0.000305432389723137,0.0013744457392022014
23994710335219,-0.0009162971982732415,0.0027488914784044027,-0.002290742937475443
23994710346001,-0.007635809946805239,0.0015271619195118546,-0.002901607658714056
23994710350844,0.005192350596189499,0.00946840364485979,0.0001527161948615685
23994710364959,0.000305432389723137,-0.004581485874950886,-0.00045814859913662076
23994710368865,-0.0027488914784044027,0.0015271619195118546,-0.00045814859913662076
23994710380740,0.003359756199643016,-0.0027488914784044027,0.0019853105768561363
23994710384178,0.0015271619195118546,-0.000305432389723137,0.0007635809597559273
23994710395636,-0.0009162971982732415,-0.004581485874950886,0.0007635809597559273
23994710403032,0.003359756199643016,0.004046979360282421,0.0013744457392022014
23994710406626,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
23994710415636,-0.0015271619195118546,0.0022143847309052944,-0.0010690133785828948
23994710425688,0.003359756199643016,0.0034361144062131643,0.0013744457392022014
23994710431417,-0.0027488914784044027,-0.004505127668380737,-0.00045814859913662076
23994710434907,-0.0009162971982732415,0.006490438245236874,-0.001679878099821508
23994710440949,0.000305432389723137,-0.003894262947142124,0.0013744457392022014
23994710452355,-0.0015271619195118546,-0.00022907429956831038,-0.00045814859913662076
23994710457667,0.000305432389723137,-0.00511599238961935,-0.00045814859913662076
23994710463032,-0.0009162971982732415,0.0077121676877141,-0.0010690133785828948
23994710468501,-0.003970621153712273,-0.002672533504664898,0.0001527161948615685
23994710472251,-0.0015271619195118546,0.007101302966475487,0.0001527161948615685
23994710488501,-0.0009162971982732415,0.006490438245236874,-0.002901607658714056
23994710491157,-0.0027488914784044027,0.0016035200096666813,-0.002901607658714056
23994710496730,-0.000305432389723137,0.002825249684974551,-0.001679878099821508
23994710502563,0.0021380267571657896,0.0034361144062131643,0.0001527161948615685
23994710510844,0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
23994710515688,-0.000305432389723137,-0.000839939049910754,-0.0010690133785828948
23994710518657,0.0009162971982732415,0.0022143847309052944,-0.0010690133785828948
23994710527407,-0.0009162971982732415,-0.00022907429956831038,-0.0010690133785828948
23994710530011,-0.0009162971982732415,0.004046979360282421,0.0001527161948615685
23994710537251,0.0009162971982732415,0.0016035200096666813,0.0001527161948615685
23994710541001,-0.000305432389723137,-0.0015271619195118546,-0.0010690133785828948
23994710549490,0.000305432389723137,0.0021380267571657896,0.0007635809597559273
23994710558084,0.0009162971982732415,0.0015271619195118546,0.0007635809597559273
23994710563761,0.00038179047987796366,-0.006414080038666725,0.0001527161948615685
23994710566313,-0.000839939049910754,0.0021380267571657896,0.0001527161948615685
23994710576886,0.0022143847309052944,-0.003359756199643016,0.0007635809597559273
23994710579699,-0.00022907429956831038,0.0015271619195118546,0.0013744457392022014
23994710587094,0.0009926552884280682,0.003970621153712273,-0.00045814859913662076
23994710595272,0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
23994710597980,-0.000839939049910754,-0.0021380267571657896,0.0001527161948615685
23994710603084,0.0016035200096666813,0.0027488914784044027,0.0007635809597559273
23994710613761,0.00038179047987796366,-0.003359756199643016,0.000839939049910754
23994710616157,-0.000839939049910754,0.0021380267571657896,-0.0016035200096666813
23994710618553,-0.001450803829357028,0.0009162971982732415,-0.0016035200096666813
23994710623709,-0.001450803829357028,-0.003970621153712273,-0.0022143847309052944
23994714951678,-0.001450803829357028,0.0021380267571657896,0.00022907429956831038
23994715078136,0.0016035200096666813,-0.003359756199643016,0.000839939049910754
23994716406001,-0.002672533504664898,0.000305432389723137,-0.0022143847309052944
23994718677407,-0.00022907429956831038,0.0009162971982732415,0.001450803829357028
