23626186650464,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23626186655516,0.0,-0.0010690133785828948,-0.0027488914784044027
23626186660568,-0.001832594396546483,0.0013744457392022014,0.000305432389723137
23626186671089,0.000610864779446274,0.0019853105768561363,0.0009162971982732415
23626186676193,-0.000610864779446274,-0.0010690133785828948,-0.0021380267571657896
23626186678902,-0.001832594396546483,0.0001527161948615685,-0.0015271619195118546
23626186683693,0.0,0.0007635809597559273,0.000305432389723137
23626186689058,0.0,-0.0010690133785828948,-0.0009162971982732415
23626186696506,-0.002443459117785096,0.004428769461810589,-0.0015271619195118546
23626186701714,-0.001221729558892548,-0.005345067009329796,-0.0015271619195118546
23626186712287,-0.000610864779446274,0.0032070400193333626,-0.0009162971982732415
23626186717391,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23626186724058,0.000610864779446274,0.0031306820455938578,-0.000305432389723137
23626186728850,-0.002443459117785096,-0.009697478264570236,-0.000305432389723137
23626186949318,0.002443459117785096,-0.0005345066892914474,0.000305432389723137
23626189293589,0.0,0.006185005884617567,-0.0021380267571657896
23626194129214,-0.0030543238390237093,0.0025198173243552446,-0.0009162971982732415
23626194213329,-0.004886918235570192,-0.004810560029000044,-0.0015271619195118546
23626278043173,0.000610864779446274,0.004963276442140341,-0.0015271619195118546
23626278075308,-0.001832594396546483,0.0019089524867013097,-0.0021380267571657896
23626278095620,-0.0030543238390237093,-0.0029779658652842045,-0.000305432389723137
23626278104839,0.0,-0.005421424750238657,-0.000305432389723137
23626278109995,0.000610864779446274,0.009850194677710533,-0.0015271619195118546
23626278115204,0.0,0.0019089524867013097,-0.0021380267571657896
23626278125308,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
23626278127808,-0.0030543238390237093,-0.0029779658652842045,0.0009162971982732415
23626278130360,0.0030543238390237093,0.0025198173243552446,0.000305432389723137
23626278135620,-0.003665188793092966,0.0019089524867013097,-0.0015271619195118546
23626278141766,0.000610864779446274,-0.00603228947147727,-0.000305432389723137
23626278157756,0.001221729558892548,-0.0011453714687377214,0.0009162971982732415
23626278162391,0.0025198173243552446,0.0031306820455938578,0.000305432389723137
23626278170881,0.0006872228696011007,0.0012980876490473747,0.000305432389723137
23626278174058,-0.0005345066892914474,-0.007254019379615784,-0.0009162971982732415
23626278186037,-0.0017562361899763346,0.008017600513994694,-0.0009162971982732415
23626278188537,0.0025198173243552446,0.004352411720901728,-0.000305432389723137
23626278194214,-0.0035888305865228176,-0.0029779658652842045,0.0009162971982732415
23626278198589,-0.0017562361899763346,-0.007254019379615784,-0.000305432389723137
23626278204527,0.0019089524867013097,0.0019089524867013097,-0.0009162971982732415
23626278216141,-0.0005345066892914474,0.004352411720901728,-0.0009162971982732415
23626278218641,0.0006872228696011007,-0.004810560029000044,0.0027488914784044027
23626278223902,0.0019089524867013097,-0.004199695307761431,0.000305432389723137
23626278228589,-0.0005345066892914474,0.0031306820455938578,-0.000305432389723137
23626278232183,-0.0005345066892914474,0.0031306820455938578,-0.0009162971982732415
23626278239162,-0.0023671009112149477,-0.006719512399286032,-0.000305432389723137
23626278243641,0.0006872228696011007,-0.004886918235570192,0.0022143847309052944
23626278250464,-0.0017562361899763346,0.000610864779446274,-0.001450803829357028
23626278254110,0.0031306820455938578,0.0030543238390237093,0.0016035200096666813
23626278258954,0.00007635809743078426,-0.007941242307424545,0.0009926552884280682
23626278263798,0.0006872228696011007,0.003665188793092966,-0.000839939049910754
23626278269735,0.003741546766832471,0.001221729558892548,-0.001450803829357028
23626278274423,0.00007635809743078426,0.003665188793092966,0.00038179047987796366
23626278279006,-0.001679878099821508,-0.010995565913617611,0.0016035200096666813
23626278283902,0.0038179049734026194,0.004276053514331579,0.0016035200096666813
23626279273120,-0.00045814859913662076,0.000610864779446274,-0.000839939049910754
23626284479943,-0.00045814859913662076,0.006719512399286032,0.0016035200096666813
23626284578589,0.0013744457392022014,-0.006108647678047419,0.002825249684974551
23626286837704,0.0007635809597559273,0.0030543238390237093,-0.00022907429956831038
23626366360672,0.0013744457392022014,-0.002443459117785096,0.00038179047987796366
23626366407808,-0.0010690133785828948,-0.002443459117785096,-0.00022907429956831038
23626366411818,0.0001527161948615685,-0.0054977829568088055,0.002825249684974551
23626366417131,0.0007635809597559273,0.000610864779446274,0.0016035200096666813
23626366424735,0.0025961752980947495,0.002443459117785096,-0.00022907429956831038
23626366432287,-0.002290742937475443,-0.002443459117785096,0.0009926552884280682
23626366436193,0.0019853105768561363,0.0030543238390237093,0.0009926552884280682
23626366442443,0.0007635809597559273,0.001832594396546483,-0.00022907429956831038
23626366447704,0.0019853105768561363,0.006719512399286032,0.00038179047987796366
23626366458277,-0.002901607658714056,-0.009162971749901772,0.0016035200096666813
23626366460985,-0.0010690133785828948,-0.003665188793092966,-0.00022907429956831038
23626366464735,-0.002901607658714056,-0.0030543238390237093,-0.00022907429956831038
23626366471558,0.0019853105768561363,0.006108647678047419,-0.00022907429956831038
23626366474058,-0.00045814859913662076,-0.0054977829568088055,0.0016035200096666813
23626366480516,-0.002901607658714056,-0.0054977829568088055,0.00038179047987796366
23626366488433,0.0001527161948615685,0.0030543238390237093,-0.002061668550595641
23626366493589,0.0025961752980947495,0.004276053514331579,0.00038179047987796366
23626366499579,-0.002290742937475443,-0.003665188793092966,-0.00022907429956831038
23626366507287,-0.0010690133785828948,-0.008552107028663158,-0.00022907429956831038
23626366512495,0.0007635809597559273,0.007330377586185932,0.0009926552884280682
23626366518225,0.0013744457392022014,-0.001221729558892548,0.0009926552884280682
23626366523381,0.0007635809597559273,-0.004886918235570192,0.00038179047987796366
23626366529318,-0.002290742937475443,-0.000610864779446274,-0.000839939049910754
23626366532339,0.0019853105768561363,0.00679587060585618,0.0009926552884280682
23626366543850,0.004428769461810589,0.0031306820455938578,-0.00022907429956831038
23626366548902,-0.001679878099821508,-0.0029779658652842045,0.00038179047987796366
23626366555256,-0.003512472379952669,-0.004810560029000044,-0.002061668550595641
23626366562600,0.0007635809597559273,0.004963276442140341,-0.002672533504664898
23626366564839,-0.002901607658714056,0.0006872228696011007,-0.002061668550595641
23626366578485,0.0019853105768561363,-0.007254019379615784,0.00038179047987796366
23626366583693,-0.00045814859913662076,0.0031306820455938578,-0.000839939049910754
23626366587964,-0.00045814859913662076,0.006185005884617567,0.0009926552884280682
23626366594891,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23626368255829,-0.004123337101191282,-0.00603228947147727,-0.001450803829357028
23626369576454,-0.00045814859913662076,0.0025198173243552446,0.00038179047987796366
23626373059475,0.004428769461810589,0.003741546766832471,-0.00022907429956831038
23626374669318,-0.002901607658714056,-0.0029779658652842045,-0.00022907429956831038
23626451658485,-0.0010690133785828948,-0.004810560029000044,-0.00022907429956831038
23626451703381,0.0013744457392022014,0.0012980876490473747,0.00038179047987796366
23626451710829,-0.002290742937475443,0.007406735327094793,-0.002061668550595641
23626451717547,-0.002290742937475443,-0.007254019379615784,0.00038179047987796366
23626451725568,0.0001527161948615685,0.0031306820455938578,0.00038179047987796366
23626451730204,0.0001527161948615685,-0.004810560029000044,0.00038179047987796366
23626451744370,0.0025961752980947495,0.0025198173243552446,0.0022143847309052944
23626451747600,0.0013744457392022014,-0.007864884100854397,0.0009926552884280682
23626451750829,-0.005345067009329796,0.004352411720901728,-0.003894262947142124
23626451756766,0.0007635809597559273,0.004352411720901728,-0.002672533504664898
23626451762339,0.0007635809597559273,0.0025198173243552446,-0.000839939049910754
23626451767964,-0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
23626451776454,0.0013744457392022014,0.0025198173243552446,0.00038179047987796366
23626451778954,0.0032070400193333626,0.006185005884617567,0.00038179047987796366
23626451786714,-0.001679878099821508,-0.0035888305865228176,-0.001450803829357028
23626451792183,-0.005345067009329796,-0.0023671009112149477,-0.002061668550595641
23626451801141,0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
23626451803797,0.0001527161948615685,0.0062613640911877155,-0.001450803829357028
23626451809058,-0.001679878099821508,-0.004734201822429895,0.00038179047987796366
23626451817808,0.0001527161948615685,0.0025961752980947495,0.0009926552884280682
23626451820100,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
23626451825152,-0.001679878099821508,0.0032070400193333626,-0.000839939049910754
23626451828589,0.0013744457392022014,-0.003512472379952669,-0.000839939049910754
23626451835881,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
23626451840725,0.0007635809597559273,0.004428769461810589,0.0016035200096666813
23626451848277,-0.0010690133785828948,-0.002290742937475443,0.0016035200096666813
23626451850725,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
23626451855568,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23626451859266,-0.0009926552884280682,0.0019853105768561363,0.00038179047987796366
23626451868329,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23626451870777,-0.0034361144062131643,0.0001527161948615685,-0.002672533504664898
23626452296454,0.001450803829357028,0.0062613640911877155,-0.001450803829357028
23626452729370,0.000839939049910754,-0.002901607658714056,-0.00022907429956831038
23626457873589,-0.002825249684974551,0.0032070400193333626,0.0009926552884280682
23626457879943,0.002061668550595641,0.0001527161948615685,0.00038179047987796366
23626459717079,0.002061668550595641,0.005039634648710489,-0.002061668550595641
