24191153539311,0.04785645380616188,0.3002992272377014,9.710074424743652
24191153547957,0.02871387079358101,0.2883351147174835,9.762716293334961
24191153562072,0.07417750358581543,0.2715853750705719,9.896714210510254
24191153570613,0.07657032459974289,0.2835494875907898,9.765109062194824
24191153575405,0.03349951654672623,0.26919254660606384,9.657432556152344
24191153580770,0.07178468257188797,0.25244277715682983,9.796216011047363
24191153594051,0.06699903309345245,0.26919254660606384,9.856036186218262
24191153601967,0.062213387340307236,0.27397820353507996,9.779465675354004
24191153605509,0.04546362906694412,0.2955136001110077,9.707681655883789
24191153613374,0.0526420995593071,0.28115665912628174,9.822537422180176
24191153622488,0.07417750358581543,0.2763710021972656,9.863214492797852
24191153628790,0.059820566326379776,0.2907279431819916,9.741181373596191
24191153638478,0.02153540402650833,0.2883351147174835,9.722038269042969
24191153645926,0.07178468257188797,0.2835494875907898,9.877572059631348
24191153653322,0.059820566326379776,0.2907279431819916,9.834501266479492
24191153658738,0.06939185410737991,0.29312077164649963,9.750752449035645
24191153663999,0.031106693670153618,0.2955136001110077,9.719645500183105
24191153667905,0.08374879509210587,0.28115665912628174,9.836894035339355
24191153671134,0.06699903309345245,0.2835494875907898,9.841679573059082
24191153683999,0.04785645380616188,0.2907279431819916,9.702896118164062
24191153686863,0.04307080805301666,0.3002992272377014,9.734002113342285
24191153698217,0.10767702013254166,0.29312077164649963,9.858428955078125
24191153701238,0.09092725813388824,0.2763710021972656,9.846465110778809
24191153714467,0.04785645380616188,0.2835494875907898,9.717252731323242
24191153728270,0.07178468257188797,0.3122633695602417,9.762716293334961
24191153731290,0.06699903309345245,0.30508488416671753,9.879964828491211
24191153734363,0.05742774158716202,0.2907279431819916,9.784252166748047
24191153747749,0.06939185410737991,0.2883351147174835,9.714859962463379
24191153752228,0.064606212079525,0.3074777126312256,9.80100154876709
24191153764155,0.06699903309345245,0.26919254660606384,9.863214492797852
24191153767072,0.05503492057323456,0.3074777126312256,9.750752449035645
24191153772645,0.05024927482008934,0.3026920557022095,9.726823806762695
24191153778842,0.05742774158716202,0.28594231605529785,9.844072341918945
24191153784155,0.059820566326379776,0.28594231605529785,9.839286804199219
24191153786967,0.04307080805301666,0.30508488416671753,9.731609344482422
24191153796395,0.05742774158716202,0.3194418251514435,9.781859397888184
24191153800822,0.059820566326379776,0.30508488416671753,9.829715728759766
24191153806863,0.064606212079525,0.2883351147174835,9.853643417358398
24191153809572,0.02632104977965355,0.29312077164649963,9.712467193603516
24191153813842,0.062213387340307236,0.26919254660606384,9.789037704467773
24191158484520,0.040677983313798904,0.28594231605529785,9.834501266479492
24191158688270,0.05503492057323456,0.30508488416671753,9.748359680175781
