23224296099055,0.02632104977965355,0.26919254660606384,9.698110580444336
23224296101659,0.05742774158716202,0.27397820353507996,9.745966911315918
23224296106347,0.05742774158716202,0.25244277715682983,9.848857879638672
23224296125618,0.01196411345154047,0.2955136001110077,9.717252731323242
23224296128326,0.062213387340307236,0.29790642857551575,9.750752449035645
23224296135357,0.05742774158716202,0.2883351147174835,9.851250648498535
23224296140253,0.06699903309345245,0.28115665912628174,9.796216011047363
23224296142597,0.04307080805301666,0.27397820353507996,9.678967475891113
23224296151086,0.07178468257188797,0.2476571500301361,9.796216011047363
23224297359003,0.1052841991186142,0.26440688967704773,9.848857879638672
23224300533690,0.038285162299871445,0.26440688967704773,9.719645500183105
23224302424003,0.064606212079525,0.27397820353507996,9.736394882202148
23224304954315,0.08135596662759781,0.2787638306617737,9.824930191040039
23224346181034,0.07896314561367035,0.2715853750705719,9.750752449035645
23224346186295,0.08853443711996078,0.3002992272377014,9.726823806762695
23224346204524,0.08853443711996078,0.28594231605529785,9.81535816192627
23224346207232,0.062213387340307236,0.26440688967704773,9.822537422180176
23224346212597,0.0526420995593071,0.2883351147174835,9.712467193603516
23224346214940,0.06699903309345245,0.2955136001110077,9.762716293334961
23224346219628,0.1052841991186142,0.2883351147174835,9.832108497619629
23224346222909,0.02392822690308094,0.2835494875907898,9.695717811584473
23224346229836,0.06939185410737991,0.2476571500301361,9.765109062194824
23224346237232,0.06699903309345245,0.25722843408584595,9.884750366210938
23224346241555,0.038285162299871445,0.25004997849464417,9.726823806762695
23224346243586,0.064606212079525,0.2715853750705719,9.729216575622559
23224346255045,0.07896314561367035,0.26201409101486206,9.844072341918945
23224346259680,0.04785645380616188,0.2883351147174835,9.753145217895508
23224346265618,0.05024927482008934,0.2907279431819916,9.738788604736328
23224346271711,0.07178468257188797,0.2955136001110077,9.829715728759766
23224346275618,0.05024927482008934,0.29790642857551575,9.784252166748047
23224346690201,0.062213387340307236,0.2835494875907898,9.717252731323242
23224349057076,0.064606212079525,0.2667997181415558,9.812965393066406
23224352842961,0.06939185410737991,0.28594231605529785,9.796216011047363
23224354098274,0.03349951654672623,0.29790642857551575,9.734002113342285
23224394198795,0.06699903309345245,0.2715853750705719,9.791430473327637
23224394229524,0.08374879509210587,0.26440688967704773,9.836894035339355
23224394239315,0.07896314561367035,0.2907279431819916,9.745966911315918
23224394243951,0.064606212079525,0.29312077164649963,9.738788604736328
23224394248534,0.07657032459974289,0.25244277715682983,9.844072341918945
23224394253222,0.05742774158716202,0.2667997181415558,9.77707290649414
23224394260201,0.05742774158716202,0.26201409101486206,9.738788604736328
23224394264576,0.07896314561367035,0.26201409101486206,9.805787086486816
23224394266711,0.062213387340307236,0.26919254660606384,9.81535816192627
23224394271190,0.06699903309345245,0.2955136001110077,9.736394882202148
23224394275617,0.062213387340307236,0.26919254660606384,9.757930755615234
23224394277753,0.06939185410737991,0.2667997181415558,9.844072341918945
23224394283274,0.07178468257188797,0.2883351147174835,9.760323524475098
23224394289732,0.04785645380616188,0.2955136001110077,9.753145217895508
23224394293795,0.04785645380616188,0.2763710021972656,9.78664493560791
23224394299211,0.04307080805301666,0.2883351147174835,9.784252166748047
23224395105461,0.05503492057323456,0.28594231605529785,9.726823806762695
23224397739836,0.0526420995593071,0.2883351147174835,9.77707290649414
23224398993586,0.07657032459974289,0.28594231605529785,9.781859397888184
23224403071138,0.062213387340307236,0.2907279431819916,9.78664493560791
23224441549159,0.062213387340307236,0.2715853750705719,9.757930755615234
23224441559784,0.059820566326379776,0.27397820353507996,9.779465675354004
23224441570930,0.07896314561367035,0.26201409101486206,9.7938232421875
23224441582284,0.06699903309345245,0.28115665912628174,9.757930755615234
23224441584628,0.05503492057323456,0.2667997181415558,9.762716293334961
23224441590045,0.08135596662759781,0.26440688967704773,9.791430473327637
23224441592545,0.06699903309345245,0.26919254660606384,9.767501831054688
23224441602545,0.07896314561367035,0.2476571500301361,9.781859397888184
23224441607180,0.07417750358581543,0.3074777126312256,9.779465675354004
23224441609524,0.05742774158716202,0.3002992272377014,9.791430473327637
23224441616242,0.038285162299871445,0.2907279431819916,9.772287368774414
23224441621347,0.09092725813388824,0.2835494875907898,9.784252166748047
23224441623951,0.07417750358581543,0.26201409101486206,9.781859397888184
23224441633482,0.062213387340307236,0.26201409101486206,9.762716293334961
23224441637961,0.07417750358581543,0.26919254660606384,9.779465675354004
23224441641659,0.07417750358581543,0.27397820353507996,9.767501831054688
23224442895878,0.07417750358581543,0.259621262550354,9.77707290649414
23224444227180,0.05503492057323456,0.2835494875907898,9.755537986755371
23224447406399,0.05024927482008934,0.2787638306617737,9.781859397888184
