23133116355913,0.03349951654672623,0.27397820353507996,9.698110580444336
23133116370392,0.07657032459974289,0.27397820353507996,9.734002113342285
23133116374402,0.07417750358581543,0.27397820353507996,9.803394317626953
23133116386486,0.038285162299871445,0.2763710021972656,9.671789169311523
23133116393204,0.06939185410737991,0.29312077164649963,9.810572624206543
23133116398725,0.064606212079525,0.26440688967704773,9.760323524475098
23133116404975,0.06699903309345245,0.29790642857551575,9.710074424743652
23133116407736,0.08135596662759781,0.26440688967704773,9.784252166748047
23133116419194,0.05024927482008934,0.2715853750705719,9.743574142456055
23133116424871,0.07657032459974289,0.26919254660606384,9.76989459991455
23133116427475,0.09092725813388824,0.2715853750705719,9.753145217895508
23133116434402,0.07896314561367035,0.2715853750705719,9.736394882202148
23133116442215,0.08614161610603333,0.2835494875907898,9.774680137634277
23133116447527,0.06699903309345245,0.2787638306617737,9.750752449035645
23133116452788,0.05742774158716202,0.29790642857551575,9.717252731323242
23133116457788,0.08374879509210587,0.28594231605529785,9.76989459991455
23133116463829,0.07657032459974289,0.2667997181415558,9.748359680175781
23133116468256,0.062213387340307236,0.2907279431819916,9.757930755615234
23133116470861,0.040677983313798904,0.31465616822242737,9.760323524475098
23133116481017,0.08614161610603333,0.26440688967704773,9.743574142456055
23133116486381,0.08135596662759781,0.27397820353507996,9.750752449035645
23133117139038,0.08853443711996078,0.25244277715682983,9.753145217895508
23133119400809,0.05503492057323456,0.2787638306617737,9.755537986755371
23133124475861,0.06699903309345245,0.26201409101486206,9.736394882202148
23133124717475,0.04546362906694412,0.2763710021972656,9.762716293334961
