23442093000847,0.005803215317428112,-0.004505127668380737,-0.0001527161948615685
23442093003712,-0.0015271619195118546,0.0016035200096666813,0.0010690133785828948
23442093016159,-0.0021380267571657896,-0.002061668550595641,0.00045814859913662076
23442093020170,0.004581485874950886,-0.001450803829357028,-0.0001527161948615685
23442093022826,-0.003970621153712273,0.0034361144062131643,0.00045814859913662076
23442093027357,-0.0022143847309052944,-0.00511599238961935,-0.0007635809597559273
23442093037045,0.003894262947142124,0.0022143847309052944,-0.0007635809597559273
23442093041524,-0.002825249684974551,-0.004505127668380737,-0.000839939049910754
23442093047305,0.002061668550595641,0.006490438245236874,0.00038179047987796366
23442093049441,0.002672533504664898,-0.004428769461810589,0.0016035200096666813
23442093051732,-0.004046979360282421,0.00045814859913662076,0.0009926552884280682
23442093058087,0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
23442093061159,-0.0016035200096666813,-0.0007635809597559273,-0.00022907429956831038
23442093065378,-0.0034361144062131643,0.004123337101191282,-0.000839939049910754
23442093071420,-0.00038179047987796366,-0.006872228812426329,0.00038179047987796366
23442093075326,0.002061668550595641,0.002901607658714056,0.0016035200096666813
23442093081368,-0.0034361144062131643,-0.0032070400193333626,0.0009926552884280682
23442093083503,0.001450803829357028,0.001679878099821508,-0.000839939049910754
23442093089441,0.00022907429956831038,-0.004428769461810589,0.00038179047987796366
23442093093295,0.00022907429956831038,0.001679878099821508,0.00038179047987796366
23442095728087,-0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
23442097095066,0.002061668550595641,0.002901607658714056,-0.00022907429956831038
23442099686212,-0.0016035200096666813,0.0010690133785828948,-0.00022907429956831038
23442147795014,-0.002290742937475443,0.0010690133785828948,0.00038179047987796366
23442147802878,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
23442147809909,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
23442147812357,0.0007635809597559273,0.00045814859913662076,0.0022143847309052944
23442147816889,0.0007635809597559273,0.001679878099821508,-0.000839939049910754
23442147819180,-0.002901607658714056,-0.0013744457392022014,-0.000839939049910754
23442147828295,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
23442147831837,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
23442147839076,0.0001527161948615685,0.0010690133785828948,0.0016035200096666813
23442147841472,0.0001527161948615685,-0.0025961752980947495,0.0009926552884280682
23442147843503,0.0019853105768561363,0.0010690133785828948,0.0016035200096666813
23442147849597,-0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
23442147851784,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
23442147856889,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
23442147861941,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
23442147864076,0.0007635809597559273,-0.0013744457392022014,-0.000839939049910754
23442147869962,0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
23442147875847,-0.0010690133785828948,-0.0013744457392022014,0.0009926552884280682
23442147880118,-0.00045814859913662076,-0.0025961752980947495,0.00038179047987796366
23442147882045,-0.002290742937475443,-0.0013744457392022014,-0.00022907429956831038
23442150706472,0.0013744457392022014,-0.0007635809597559273,0.0016035200096666813
23442152039389,0.0001527161948615685,-0.0013744457392022014,0.0015271619195118546
23442155003191,-0.001679878099821508,0.00045814859913662076,0.0015271619195118546
23442199716420,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
23442199741472,-0.002290742937475443,-0.0001527161948615685,-0.000305432389723137
23442199750482,-0.0010690133785828948,-0.00007635809743078426,-0.0009162971982732415
23442199756784,-0.0010690133785828948,-0.0019089524867013097,-0.0009162971982732415
23442199763555,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
23442199767357,0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
23442199774701,-0.0010690133785828948,0.0011453714687377214,-0.0027488914784044027
23442199778764,0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
23442199785118,-0.0010690133785828948,-0.0006872228696011007,-0.000305432389723137
23442199789128,-0.001679878099821508,0.0005345066892914474,-0.0009162971982732415
23442199791211,0.0019853105768561363,0.0005345066892914474,-0.0027488914784044027
23442199799493,-0.001679878099821508,0.0005345066892914474,-0.000305432389723137
23442199803816,-0.0010690133785828948,0.0011453714687377214,0.0015271619195118546
23442199805691,0.0032070400193333626,0.0017562361899763346,-0.0009162971982732415
23442199809128,-0.00045814859913662076,-0.0019089524867013097,-0.0009162971982732415
23442199818607,-0.002290742937475443,0.0011453714687377214,-0.000305432389723137
23442199822930,0.0019853105768561363,-0.0006872228696011007,-0.000305432389723137
23442199826211,-0.0010690133785828948,-0.0012980876490473747,-0.000305432389723137
23442202592409,-0.00045814859913662076,-0.0019089524867013097,-0.0015271619195118546
23442202692878,0.0019853105768561363,-0.0019089524867013097,0.000305432389723137
23442204066316,-0.002290742937475443,-0.0006872228696011007,0.0021380267571657896
23442207289493,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
23442208587149,-0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
23442255316264,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
23442255320274,-0.0010690133785828948,0.0011453714687377214,0.000305432389723137
23442255327253,0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
23442255332774,-0.0010690133785828948,0.0011453714687377214,-0.0015271619195118546
23442255341211,-0.002290742937475443,-0.0006872228696011007,-0.0009162971982732415
23442255343243,0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
23442255347461,0.0007635809597559273,0.0005345066892914474,0.000305432389723137
23442255351680,0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
23442255355691,0.0001527161948615685,-0.0019089524867013097,-0.000305432389723137
23442255361680,0.0013744457392022014,-0.0006872228696011007,0.000305432389723137
23442255367566,0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
23442255371576,-0.002290742937475443,-0.0030543238390237093,0.000305432389723137
23442255373555,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
23442255381472,0.0001527161948615685,-0.001221729558892548,-0.0015271619195118546
23442255383399,-0.0010690133785828948,0.000610864779446274,-0.000305432389723137
23442255387461,-0.00045814859913662076,0.000610864779446274,0.0009162971982732415
23442255398920,0.0007635809597559273,-0.000610864779446274,0.000305432389723137
23442255401211,-0.002901607658714056,-0.001221729558892548,0.000305432389723137
23442255406316,0.0001527161948615685,0.001832594396546483,0.0009162971982732415
23442257327722,0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
23442260023607,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
23442262768972,-0.001679878099821508,-0.000610864779446274,-0.000305432389723137
23442263750743,-0.00045814859913662076,0.001221729558892548,-0.0009162971982732415
