23546580220599,-0.003741546766832471,0.0013744457392022014,-0.001221729558892548
23546580228307,-0.00679587060585618,-0.004123337101191282,-0.000610864779446274
23546580243255,0.004810560029000044,0.0032070400193333626,-0.001221729558892548
23546580246432,-0.0012980876490473747,0.000839939049910754,-0.001832594396546483
23546580252422,-0.004352411720901728,-0.002825249684974551,-0.001832594396546483
23546580255182,0.0023671009112149477,0.006337722297757864,0.000610864779446274
23546580267057,0.0023671009112149477,-0.004657844081521034,0.0
23546580268255,-0.0025198173243552446,-0.00038179047987796366,-0.000610864779446274
23546580270547,0.0017562361899763346,0.003283398225903511,-0.000610864779446274
23546580275130,0.004199695307761431,0.008170315995812416,0.001832594396546483
23546580282734,-0.004352411720901728,-0.0022143847309052944,0.001832594396546483
23546580288151,0.004810560029000044,0.00511599238961935,0.0
23546580293724,0.004810560029000044,-0.004657844081521034,0.000610864779446274
23546580300599,-0.0031306820455938578,0.001450803829357028,0.000610864779446274
23546580304922,0.0011453714687377214,0.002061668550595641,0.001221729558892548
23546580307318,0.0011453714687377214,-0.0034361144062131643,-0.000610864779446274
23546580316068,-0.0062613640911877155,0.0057268571108579636,-0.001832594396546483
23546580321432,0.001679878099821508,-0.0016035200096666813,0.0
23546581117057,0.001679878099821508,0.003894262947142124,0.001832594396546483
23546583952422,-0.0038179049734026194,-0.00038179047987796366,0.0
23546585116953,0.002901607658714056,0.0057268571108579636,-0.001221729558892548
23546588946015,-0.0007635809597559273,-0.0022143847309052944,0.000610864779446274
23546589592786,-0.004428769461810589,-0.0009926552884280682,0.0
23546636208099,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
23546636212682,-0.0025961752980947495,-0.0009926552884280682,0.0
23546636217786,-0.0013744457392022014,0.002061668550595641,-0.001832594396546483
23546636220390,0.001679878099821508,-0.0034361144062131643,0.001221729558892548
23546636231224,0.0010690133785828948,0.003283398225903511,-0.000610864779446274
23546636234974,-0.0007635809597559273,0.000839939049910754,0.0
23546636239817,-0.0019853105768561363,-0.00038179047987796366,-0.000610864779446274
23546636242213,-0.0013744457392022014,-0.0009926552884280682,0.0
23546636246849,-0.0001527161948615685,-0.00038179047987796366,0.0
23546636250599,0.0010690133785828948,0.001450803829357028,0.0
23546636253932,-0.0007635809597559273,-0.0058795735239982605,0.000610864779446274
23546636258359,0.00045814859913662076,0.000839939049910754,0.0
23546636263099,0.002290742937475443,-0.005268708802759647,0.0030543238390237093
23546636269505,0.0010690133785828948,0.004505127668380737,-0.000610864779446274
23546636273776,-0.0013744457392022014,-0.0016035200096666813,-0.001221729558892548
23546636277213,0.003512472379952669,0.000839939049910754,0.001221729558892548
23546636283724,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
23546636289297,0.0010690133785828948,0.004505127668380737,-0.000610864779446274
23546636291536,0.0010690133785828948,-0.0022143847309052944,0.0
23546637328463,0.00045814859913662076,0.002672533504664898,-0.0030543238390237093
23546640771172,-0.0013744457392022014,-0.0034361144062131643,-0.000610864779446274
23546642851380,0.001679878099821508,0.002061668550595641,0.001832594396546483
23546645524922,-0.0019853105768561363,0.00022907429956831038,0.001221729558892548
