23253559625242,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23253559629565,-0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
23253559634096,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23253559642273,0.0019089524867013097,-0.002290742937475443,-0.0001527161948615685
23253559646804,0.00007635809743078426,0.0007635809597559273,-0.0019853105768561363
23253559648888,0.0025198173243552446,0.0013744457392022014,-0.0001527161948615685
23253559655242,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
23253559659565,0.00007635809743078426,0.0032070400193333626,0.00045814859913662076
23253559666231,0.00007635809743078426,0.0025961752980947495,-0.0001527161948615685
23253559668367,-0.0017562361899763346,0.0013744457392022014,0.0010690133785828948
23253559673836,0.00007635809743078426,0.0019853105768561363,0.0010690133785828948
23253559677221,0.0012980876490473747,-0.002290742937475443,0.0010690133785828948
23253559685815,-0.0011453714687377214,0.0019853105768561363,-0.0001527161948615685
23253559689356,-0.0017562361899763346,-0.002290742937475443,0.0010690133785828948
23253562184200,0.0012980876490473747,0.0019853105768561363,0.00045814859913662076
23253564246856,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23253565486179,0.0006872228696011007,-0.001679878099821508,0.001679878099821508
23253567672065,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
