23852636550222,-0.0005345066892914474,-0.002290742937475443,-0.001679878099821508
23852636554909,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23852636564076,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23852636570326,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23852636574336,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23852636578294,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23852636590794,0.00007635809743078426,0.002061668550595641,0.0001527161948615685
23852636595378,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23852636597930,-0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
23852636600274,-0.0023671009112149477,0.000839939049910754,-0.00045814859913662076
23852636611107,0.0025198173243552446,-0.0009926552884280682,0.0007635809597559273
23852636615274,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23852636621888,-0.0011453714687377214,0.002061668550595641,-0.0010690133785828948
23852636630169,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
23852636635482,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23852636640794,0.00007635809743078426,-0.00038179047987796366,0.0019853105768561363
23852636645117,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
23852636656524,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
23852636659597,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
23852636662774,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23852636667982,0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
23852636677357,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23852636680013,0.0,-0.0016035200096666813,0.0001527161948615685
23852636908242,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23852638615951,0.001221729558892548,0.000839939049910754,0.0013744457392022014
23852644072617,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
23852644217253,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
