23519147456859,0.003741546766832471,0.003894262947142124,-0.00045814859913662076
23519147464620,-0.00603228947147727,-0.0022143847309052944,0.0001527161948615685
23519147471338,0.0031306820455938578,-0.00038179047987796366,-0.00045814859913662076
23519147475401,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23519147477901,0.0025198173243552446,0.002672533504664898,0.0025961752980947495
23519147481286,0.0012980876490473747,-0.00954476185142994,0.0019853105768561363
23519147485401,0.0019089524867013097,0.014889828860759735,-0.0010690133785828948
23519147491963,-0.0035888305865228176,-0.0034361144062131643,-0.002290742937475443
23519147753630,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23519149112380,0.0019089524867013097,-0.0009926552884280682,0.0007635809597559273
23519153140505,0.0019089524867013097,0.009392046369612217,-0.00045814859913662076
23519154582068,-0.0011453714687377214,-0.0022143847309052944,-0.0009926552884280682
23519194555453,-0.0005345066892914474,0.006337722297757864,0.00022907429956831038
23519194579151,-0.0017562361899763346,0.00022907429956831038,0.000839939049910754
23519194586286,-0.0005345066892914474,-0.006490438245236874,0.002672533504664898
23519194589047,0.004963276442140341,0.002672533504664898,0.00022907429956831038
23519194601286,-0.004810560029000044,-0.010155626572668552,-0.00038179047987796366
23519194605193,-0.0010690133785828948,0.002061668550595641,0.00022907429956831038
23519194611234,0.005039634648710489,-0.004657844081521034,-0.00038179047987796366
23519194613213,-0.00045814859913662076,0.003283398225903511,-0.0009926552884280682
23519194617328,0.0007635809597559273,-0.004046979360282421,-0.0009926552884280682
23519194621547,0.0019853105768561363,0.011224640533328056,-0.0016035200096666813
23519194625661,-0.004123337101191282,-0.0022143847309052944,0.00022907429956831038
23519194631755,0.0013744457392022014,-0.0016035200096666813,-0.0009926552884280682
23519194635818,-0.0010690133785828948,-0.0016035200096666813,-0.0009926552884280682
23519194639672,-0.0010690133785828948,-0.002825249684974551,0.001450803829357028
23519194643578,0.0032070400193333626,0.001450803829357028,0.001450803829357028
23519194651234,0.0019853105768561363,-0.008933897130191326,0.003283398225903511
23519194653213,0.0038179049734026194,-0.002825249684974551,0.001450803829357028
23519197696286,-0.00045814859913662076,-0.002825249684974551,0.000839939049910754
23519200671078,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
23519202853786,0.0013744457392022014,-0.004046979360282421,0.000839939049910754
23519242046963,0.0007635809597559273,0.000839939049910754,0.001450803829357028
23519242051703,-0.00045814859913662076,-0.0058795735239982605,0.000839939049910754
23519242059255,0.0001527161948615685,0.0057268571108579636,0.000839939049910754
23519242064411,-0.0010690133785828948,-0.004046979360282421,0.000839939049910754
23519242069776,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23519242074568,0.0001527161948615685,-0.002825249684974551,0.00022907429956831038
23519242078786,0.0013744457392022014,-0.0016035200096666813,0.00022907429956831038
23519242085140,0.0019853105768561363,0.00022907429956831038,0.001450803829357028
23519242088786,0.0013744457392022014,-0.0022143847309052944,0.002061668550595641
23519242094984,-0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
23519242097380,-0.0010690133785828948,-0.004046979360282421,-0.00038179047987796366
23519242104099,0.0025961752980947495,-0.00038179047987796366,0.002672533504664898
23519242108630,0.0007635809597559273,-0.0022143847309052944,0.000839939049910754
23519242114151,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
23519242117536,-0.00045814859913662076,-0.002825249684974551,0.001450803829357028
23519242119620,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
23519243158682,0.0019853105768561363,0.002672533504664898,0.002061668550595641
23519244464620,0.0013744457392022014,0.000839939049910754,0.001450803829357028
23519247533630,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
23519249087276,0.0007635809597559273,0.003894262947142124,-0.0022143847309052944
