23270494291329,0.0007635809597559273,0.0023671009112149477,-0.0007635809597559273
23270494296694,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
23270494307944,0.0013744457392022014,0.0023671009112149477,-0.0001527161948615685
23270494313100,0.0013744457392022014,-0.0006872228696011007,0.00045814859913662076
23270494315704,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
23270494323517,-0.001679878099821508,-0.0012980876490473747,-0.0007635809597559273
23270494328412,0.0007635809597559273,-0.0006872228696011007,-0.0007635809597559273
23270494330496,0.0001527161948615685,0.0029779658652842045,-0.0007635809597559273
23270494339454,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
23270494345964,0.0001527161948615685,0.0029779658652842045,-0.0001527161948615685
23270494349558,-0.00045814859913662076,-0.0025198173243552446,-0.0001527161948615685
23270494351694,0.0013744457392022014,0.0011453714687377214,-0.0013744457392022014
23270494358569,-0.00045814859913662076,-0.0012980876490473747,-0.0007635809597559273
23270494367006,-0.00045814859913662076,-0.0012980876490473747,0.00045814859913662076
23270494371069,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
23270494373100,0.0013744457392022014,0.005421424750238657,0.00045814859913662076
23270494377214,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
23270494387839,-0.0010690133785828948,-0.0019853105768561363,-0.0007635809597559273
23270494389037,-0.0010690133785828948,0.00045814859913662076,-0.0019853105768561363
23270496946381,0.0007635809597559273,0.002290742937475443,-0.0007635809597559273
23270497636850,0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
23270501801173,0.0019853105768561363,-0.0001527161948615685,0.00045814859913662076
23270542807319,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
23270542812267,-0.00045814859913662076,-0.0019853105768561363,-0.0007635809597559273
23270542818985,0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
23270542826954,0.0013744457392022014,-0.0032070400193333626,0.00045814859913662076
23270542832787,0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
23270542837475,-0.001679878099821508,0.001679878099821508,-0.00007635809743078426
23270542842839,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
23270542847683,-0.001679878099821508,0.001679878099821508,-0.00007635809743078426
23270542856485,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
23270542858829,-0.0010690133785828948,0.001679878099821508,-0.0019089524867013097
23270542864871,0.0001527161948615685,0.002901607658714056,-0.0006872228696011007
23270542867267,-0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
23270542870548,-0.002290742937475443,-0.0001527161948615685,0.0005345066892914474
23270542875912,-0.001679878099821508,-0.0013744457392022014,-0.00007635809743078426
23270542879246,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
23270542883308,-0.00045814859913662076,0.002290742937475443,0.0005345066892914474
23270542887579,0.0001527161948615685,-0.0025961752980947495,-0.0012980876490473747
23270543353100,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
23270546825756,-0.001679878099821508,-0.0013744457392022014,-0.00007635809743078426
23270547504714,0.0007635809597559273,0.002290742937475443,0.0011453714687377214
23270551789298,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
23270591521850,0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
23270591526746,0.0007635809597559273,0.001679878099821508,0.0011453714687377214
23270591535079,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
23270591539558,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
23270591544714,0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
23270591549089,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
23270591554558,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
23270591561173,0.0019853105768561363,0.002825249684974551,-0.00007635809743078426
23270591568048,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
