23763400131610,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
23763400137339,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
23763400141454,0.0013744457392022014,-0.0022143847309052944,0.0027488914784044027
23763400146922,-0.0010690133785828948,0.002672533504664898,0.0021380267571657896
23763405026662,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
23763405053641,-0.002290742937475443,-0.005268708802759647,0.000305432389723137
23763409175099,0.0001527161948615685,0.00511599238961935,0.0009162971982732415
23763513144422,-0.0010690133785828948,-0.004046979360282421,0.000305432389723137
23763513196506,-0.00045814859913662076,0.0021380267571657896,0.000305432389723137
23763513203172,0.0001527161948615685,-0.0027488914784044027,0.000305432389723137
23763513206453,-0.0010690133785828948,0.006414080038666725,0.0009162971982732415
23763513212703,-0.0010690133785828948,-0.007024944759905338,-0.0009162971982732415
23763513229422,0.0019853105768561363,-0.0015271619195118546,0.0009162971982732415
23763513239474,0.0013744457392022014,0.0027488914784044027,0.0009162971982732415
23763513247235,0.0007635809597559273,-0.0027488914784044027,-0.000305432389723137
23763513251922,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23763513255151,0.0025198173243552446,0.003359756199643016,0.0015271619195118546
23763513266610,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
23763513272391,0.0006872228696011007,-0.003970621153712273,0.000305432389723137
23763513279318,0.0019089524867013097,0.0015271619195118546,0.00022907429956831038
23763513284110,-0.0023671009112149477,0.0009162971982732415,0.00022907429956831038
23763513298224,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
23763513302547,-0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
23763513309526,0.00007635809743078426,0.003359756199643016,0.000839939049910754
23763513314058,-0.0011453714687377214,-0.003970621153712273,-0.00038179047987796366
23763513328120,-0.0005345066892914474,-0.003359756199643016,0.001450803829357028
23763513334422,0.0019089524867013097,0.003970621153712273,-0.00038179047987796366
23763513337964,0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
23763513348381,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23763513351766,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
23763513355985,0.00007635809743078426,0.003970621153712273,-0.00038179047987796366
23763513362443,-0.0023671009112149477,-0.004581485874950886,-0.00038179047987796366
23763513366922,-0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
23763513378901,0.0019089524867013097,0.003970621153712273,0.000839939049910754
23763513388068,0.00007635809743078426,-0.003359756199643016,0.000839939049910754
23763513391037,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23763513397547,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23763513408381,0.00007635809743078426,0.005192350596189499,-0.0016035200096666813
23763513414735,-0.0017562361899763346,-0.005803215317428112,-0.00038179047987796366
23763513418433,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
23763513422547,0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
23763513434839,0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
23763513437860,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
23763513444318,0.0006872228696011007,0.0021380267571657896,0.000839939049910754
23763513448641,-0.0005345066892914474,0.0027488914784044027,0.00022907429956831038
23763513451349,-0.0011453714687377214,-0.006414080038666725,0.00022907429956831038
23763513467287,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23763513470412,0.0031306820455938578,0.004581485874950886,-0.00038179047987796366
23763513477703,-0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
23763513480412,-0.0005345066892914474,-0.003359756199643016,-0.00038179047987796366
23763513745047,0.0006872228696011007,0.005192350596189499,-0.0016035200096666813
23763515374474,-0.0011453714687377214,0.0027488914784044027,0.00022907429956831038
23763518769631,-0.0011453714687377214,-0.003970621153712273,0.00022907429956831038
23763518773172,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
