24108363209395,0.07657032459974289,0.26919254660606384,9.975677490234375
24108363223718,0.009571290574967861,0.2883351147174835,9.650253295898438
24108363228874,0.04546362906694412,0.3194418251514435,9.805787086486816
24108363234447,0.12203395366668701,0.2907279431819916,9.860821723937988
24108363239239,0.038285162299871445,0.24526432156562805,9.664610862731934
24108363242728,0.05024927482008934,0.28594231605529785,9.956535339355469
24108363251634,0.014356935396790504,0.2835494875907898,9.714859962463379
24108363263666,0.062213387340307236,0.2835494875907898,9.812965393066406
24108363269916,0.11724831163883209,0.2955136001110077,9.863214492797852
24108363281009,0.02871387079358101,0.2763710021972656,9.66939640045166
24108363290124,0.0933200865983963,0.26440688967704773,9.91107177734375
24108363294707,0.004785645287483931,0.2907279431819916,9.719645500183105
24108363301166,0.06939185410737991,0.3002992272377014,9.796216011047363
24108363306947,0.0933200865983963,0.30508488416671753,9.7938232421875
24108363314603,0.05503492057323456,0.2715853750705719,9.686145782470703
24108363318614,0.07178468257188797,0.2763710021972656,9.865608215332031
24108363321114,0.035892341285943985,0.27397820353507996,9.760323524475098
24108363323874,0.064606212079525,0.3002992272377014,9.781859397888184
24108363334343,0.05024927482008934,0.2907279431819916,9.80817985534668
24108363336999,0.07178468257188797,0.26919254660606384,9.722038269042969
24108363347468,0.08853443711996078,0.2787638306617737,9.841679573059082
24108363353353,0.0526420995593071,0.2883351147174835,9.745966911315918
24108363358249,0.06699903309345245,0.29312077164649963,9.829715728759766
24108363360593,0.07178468257188797,0.2835494875907898,9.743574142456055
24108363372051,0.09810572862625122,0.28594231605529785,9.798608779907227
24108363377259,0.06699903309345245,0.2955136001110077,9.791430473327637
24108363382624,0.05742774158716202,0.3002992272377014,9.762716293334961
24108363390124,0.06699903309345245,0.30987054109573364,9.781859397888184
24108363394291,0.07178468257188797,0.2883351147174835,9.824930191040039
24108363396791,0.07178468257188797,0.27397820353507996,9.767501831054688
24108363402989,0.06699903309345245,0.28115665912628174,9.753145217895508
24108364373509,0.06939185410737991,0.2548356056213379,9.863214492797852
24108364380541,0.04785645380616188,0.2883351147174835,9.719645500183105
24108365836947,0.06699903309345245,0.2787638306617737,9.767501831054688
24108367868093,0.08135596662759781,0.26919254660606384,9.8871431350708
24108372464759,0.07657032459974289,0.2955136001110077,9.750752449035645
24108372620749,0.0526420995593071,0.29790642857551575,9.757930755615234
