24129000676887,0.016749758273363113,0.3002992272377014,9.430113792419434
24129000679491,0.08135596662759781,0.3026920557022095,9.724431037902832
24129000686574,0.11006984114646912,0.25722843408584595,10.078569412231445
24129000690949,0.038285162299871445,0.28594231605529785,9.767501831054688
24129000696418,0.06699903309345245,0.27397820353507996,9.76989459991455
24129000706210,-0.007178467698395252,0.29312077164649963,9.461220741271973
24129000712147,0.14835500717163086,0.28115665912628174,9.985248565673828
24129000718293,0.0933200865983963,0.2476571500301361,9.963713645935059
24129000726158,0.04785645380616188,0.27397820353507996,9.645467758178711
24129000731574,0.07417750358581543,0.2883351147174835,9.671789169311523
24129000734283,0.007178467698395252,0.2835494875907898,9.67657470703125
24129000745012,0.1339980661869049,0.29312077164649963,10.06421184539795
24129000751210,0.06699903309345245,0.3074777126312256,9.76989459991455
24129000756887,0.035892341285943985,0.2907279431819916,9.595218658447266
24129000762512,0.08135596662759781,0.3026920557022095,9.824930191040039
24129000768033,0.04307080805301666,0.28115665912628174,9.798608779907227
24129000777564,0.07417750358581543,0.26919254660606384,9.930213928222656
