24135234159593,0.010766491293907166,0.028176138177514076,0.002901607658714056
24135234166051,0.00038179047987796366,-0.010919207707047462,-0.0013744457392022014
24135234176780,-0.000839939049910754,-0.03779725730419159,0.009010255336761475
24135234182926,-0.001450803829357028,-0.0243582334369421,0.004123337101191282
24135234189905,-0.009392046369612217,-0.009086613543331623,-0.0007635809597559273
24135234201833,0.017486004158854485,0.01718057133257389,0.004734201822429895
24135234207718,-0.01672242395579815,-0.057955797761678696,-0.004428769461810589
24135234213499,-0.008781181648373604,0.005574141163378954,-0.0038179049734026194
24135234216989,0.005268708802759647,-0.023747367784380913,0.005955931730568409
24135234222874,0.010766491293907166,0.03611737862229347,0.0102319847792387
24135234233343,0.024205517023801804,0.00923932995647192,0.009010255336761475
24135234237562,-0.000839939049910754,-0.0011453714687377214,-0.0013744457392022014
24135234243916,0.007101302966475487,0.01718057133257389,-0.0013744457392022014
24135234250062,-0.021609341725707054,0.04283689334988594,-0.023365577682852745
24135234255062,-0.01611155830323696,0.025732679292559624,-0.008093958720564842
24135234261833,-0.006948587018996477,-0.026190826669335365,0.00045814859913662076
24135234266780,-0.0057268571108579636,0.012904518283903599,-0.011759147047996521
24135234275530,-0.0295505840331316,-0.0011453714687377214,-0.016035201027989388
24135234281312,0.002825249684974551,-0.014584396965801716,0.002290742937475443
24135234284228,0.00038179047987796366,0.009850194677710533,0.001679878099821508
24135234288968,-0.004505127668380737,0.007406735327094793,-0.009926552884280682
24135234298395,0.0058795735239982605,0.0550541877746582,-0.008704823441803455
24135234301103,-0.02283107116818428,-0.06772962957620621,-0.0007635809597559273
24135234310843,0.012370011769235134,0.05497783049941063,0.003512472379952669
24135234313864,-0.005345067009329796,0.01282816007733345,-0.014202605932950974
24135234316572,-0.017562363296747208,0.053832460194826126,-0.01611155830323696
24135234323343,-0.0102319847792387,-0.03107774630188942,-0.000839939049910754
24135234328708,0.008093958720564842,0.028176138177514076,-0.002672533504664898
24135234333968,-0.005955931730568409,0.023976443335413933,-0.008170315995812416
24135234340791,-0.010842849500477314,0.0007635809597559273,-0.006337722297757864
24135234348447,0.006872228812426329,0.0038179049734026194,-0.00022907429956831038
24135234350999,-0.003512472379952669,-0.00045814859913662076,0.004046979360282421
24135239485999,0.009392046369612217,0.0191658828407526,0.004046979360282421
24135239611937,0.004505127668380737,-0.021151192486286163,-0.001450803829357028
24135362495895,-0.011988221667706966,0.01000291109085083,-0.0032070400193333626
24135362497822,-0.00038179047987796366,-0.01565340906381607,0.002290742937475443
24135362508707,0.014889828860759735,-0.005268708802759647,0.009621120058000088
24135362516937,-0.022983787581324577,-0.026038112118840218,-0.0013744457392022014
24135362526155,0.01611155830323696,0.015500693581998348,0.002901607658714056
24135362536572,0.015500693581998348,-0.024816380813717842,0.01206457894295454
24135362543135,-0.008246674202382565,0.014278964139521122,0.0010690133785828948
24135362553864,0.008857538923621178,-0.02176205813884735,0.00045814859913662076
24135362564020,0.007635809946805239,0.0319940410554409,-0.004428769461810589
24135362571103,-0.005192350596189499,-0.03214675933122635,0.0102319847792387
24135362575999,0.018631376326084137,-0.008323032408952713,0.0102319847792387
24135362581416,-0.000305432389723137,-0.0022143847309052944,0.0005345066892914474
24135362589697,-0.001450803829357028,0.008170315995812416,-0.00007635809743078426
24135362600895,0.011377356946468353,-0.0034361144062131643,0.0035888305865228176
24135362607249,-0.003894262947142124,-0.013820815831422806,0.0035888305865228176
24135362610426,0.0034361144062131643,0.012370011769235134,-0.0006872228696011007
24135362617041,0.0009926552884280682,-0.006566796451807022,-0.0019089524867013097
24135362627926,-0.0057268571108579636,0.0038179049734026194,-0.0019089524867013097
24135362652457,0.003512472379952669,-0.01206457894295454,0.0005345066892914474
24135362655999,0.002290742937475443,0.011759147047996521,0.0
24135362658916,-0.0019853105768561363,0.0032070400193333626,-0.001832594396546483
24135362675947,-0.0001527161948615685,-0.007177661173045635,-0.0030543238390237093
24135362679332,-0.0019853105768561363,-0.009010255336761475,0.000610864779446274
24135362685322,0.00045814859913662076,0.0001527161948615685,0.003665188793092966
24135362688655,0.007788525894284248,0.011759147047996521,0.001221729558892548
24135362697978,-0.005039634648710489,0.0013744457392022014,0.0
24135362707614,-0.0007635809597559273,-0.010842849500477314,0.0
24135362710374,0.0017562361899763346,-0.00045814859913662076,0.0
24135362717822,0.0017562361899763346,0.006872228812426329,-0.000610864779446274
24135362730843,0.0005345066892914474,0.007483093533664942,-0.000610864779446274
24135362733655,-0.0019089524867013097,-0.013897174037992954,-0.000610864779446274
24135362739905,-0.004963276442140341,0.0019853105768561363,-0.001221729558892548
24135362750062,0.004199695307761431,0.0007635809597559273,0.0
24135362753187,0.0066431546583771706,0.012980876490473747,0.002443459117785096
24135362759957,-0.004963276442140341,-0.016340631991624832,0.001221729558892548
24135362770322,-0.0019089524867013097,-0.001679878099821508,-0.0030543238390237093
24135362777145,-0.0012980876490473747,0.0019853105768561363,0.0
24135362783707,0.004810560029000044,0.011148282326757908,0.0
24135362790166,-0.0006872228696011007,-0.0010690133785828948,0.0
24135362793760,-0.0006872228696011007,-0.013286309316754341,0.001832594396546483
24135362807614,0.0005345066892914474,0.007483093533664942,-0.000610864779446274
24135362810582,0.0017562361899763346,-0.00045814859913662076,0.001221729558892548
24135362813239,0.0035888305865228176,0.016035201027989388,0.000610864779446274
24135362817822,-0.0006872228696011007,-0.017562363296747208,0.001221729558892548
24135362825947,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
24135362830114,0.0023671009112149477,0.0025961752980947495,0.001832594396546483
24135362835218,0.00603228947147727,0.009315688163042068,0.000610864779446274
24135362842874,-0.00007635809743078426,0.004428769461810589,0.000610864779446274
24135362848239,-0.0006872228696011007,-0.018173227086663246,0.001221729558892548
24135362852197,-0.00007635809743078426,0.0062613640911877155,0.0
24135362857353,0.0017562361899763346,-0.002290742937475443,0.000610864779446274
24135365175218,0.004199695307761431,0.012980876490473747,-0.000610864779446274
24135365284332,-0.003741546766832471,-0.0102319847792387,-0.000610864779446274
24135368978082,-0.0012980876490473747,-0.007177661173045635,-0.000610864779446274
24135369239801,0.0011453714687377214,0.009315688163042068,-0.001221729558892548
