23353215319787,-0.002672533504664898,-0.003512472379952669,-0.0029779658652842045
23353215325985,0.00038179047987796366,0.005039634648710489,0.00007635809743078426
23353215328329,0.00038179047987796366,-0.002901607658714056,0.0006872228696011007
23353215334475,0.00038179047987796366,0.0025961752980947495,-0.0011453714687377214
23353216826975,-0.000839939049910754,0.0001527161948615685,-0.0017562361899763346
23353218055829,0.00038179047987796366,0.00679587060585618,-0.0005345066892914474
23353221934839,-0.002061668550595641,-0.004810560029000044,-0.0005345066892914474
23353223240933,0.0009926552884280682,0.0019089524867013097,0.0006872228696011007
23353269713641,-0.000839939049910754,0.0031306820455938578,-0.0017562361899763346
23353269746766,-0.003283398225903511,-0.0029779658652842045,-0.0029779658652842045
23353269753225,0.0009926552884280682,0.0019089524867013097,0.00007635809743078426
23353269764527,0.002825249684974551,-0.0029779658652842045,0.00007635809743078426
23353269766922,-0.003283398225903511,0.0012980876490473747,-0.0005345066892914474
23353269771610,-0.000839939049910754,-0.0023671009112149477,-0.0011453714687377214
23353269776297,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
23353269783277,-0.002672533504664898,0.0019089524867013097,-0.0017562361899763346
23353269786766,-0.002672533504664898,-0.004199695307761431,-0.0011453714687377214
23353269796662,0.0022143847309052944,0.0006872228696011007,0.00007635809743078426
23353269798745,-0.000839939049910754,0.0012980876490473747,-0.0017562361899763346
23353269805777,-0.000839939049910754,-0.0035888305865228176,-0.0011453714687377214
23353269808120,-0.00022907429956831038,-0.0029779658652842045,0.00007635809743078426
23353269812547,0.002825249684974551,0.0006872228696011007,0.0019089524867013097
23353269816037,0.0009926552884280682,0.000610864779446274,0.0019089524867013097
23353269822860,-0.001450803829357028,0.0,0.00007635809743078426
23353269827131,-0.002672533504664898,-0.000610864779446274,-0.0005345066892914474
23353269829579,-0.002061668550595641,0.002443459117785096,-0.0011453714687377214
23353269832860,0.0016035200096666813,0.001221729558892548,0.00007635809743078426
23353271219214,-0.002672533504664898,0.0030543238390237093,-0.0010690133785828948
23353272708850,-0.001450803829357028,0.001221729558892548,-0.00045814859913662076
23353276215308,-0.001450803829357028,-0.001832594396546483,-0.001679878099821508
23353277444110,0.0016035200096666813,0.003665188793092966,0.0001527161948615685
