23756219720050,-0.000610864779446274,-0.0016035200096666813,-0.0016035200096666813
23756219723540,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
23756271269217,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23756271275206,0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
23756271280363,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23756271285415,0.001221729558892548,0.0027488914784044027,-0.00038179047987796366
23756271290571,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23756271295831,0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
23756271298071,0.001832594396546483,0.003359756199643016,-0.00038179047987796366
23756271305727,0.0,0.000305432389723137,-0.00038179047987796366
23756271314425,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23756271316925,0.0,-0.0015271619195118546,-0.00038179047987796366
23756271321196,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23756271325988,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23756271333904,0.0,-0.0009162971982732415,0.000839939049910754
23756271337446,0.001221729558892548,0.000305432389723137,0.001450803829357028
23756271339581,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
23756271344269,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
23756271349946,-0.001221729558892548,-0.0021380267571657896,-0.0016035200096666813
23756271354425,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23756271361248,-0.00007635809743078426,-0.0021380267571657896,0.001450803829357028
23756271363383,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
23756271367602,0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
23756272495206,0.0011453714687377214,0.003970621153712273,0.00022907429956831038
23756275577810,-0.00007635809743078426,-0.0027488914784044027,0.002061668550595641
23756276936456,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
23756280608071,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
