23596876568861,-0.0031306820455938578,0.000839939049910754,-0.002672533504664898
23596876959902,-0.0031306820455938578,0.006948587018996477,0.00038179047987796366
23596883047507,-0.001832594396546483,-0.006566796451807022,-0.00022907429956831038
23596883152298,0.002443459117785096,0.0038179049734026194,-0.000839939049910754
23596999803288,0.0,0.0032070400193333626,-0.00022907429956831038
23596999832923,-0.004276053514331579,-0.001679878099821508,0.0009926552884280682
23596999835319,-0.003665188793092966,-0.005421424750238657,-0.002672533504664898
23596999841517,-0.006108647678047419,0.0006872228696011007,-0.0057268571108579636
23596999853027,-0.0030543238390237093,-0.0035888305865228176,-0.001450803829357028
23596999860475,-0.001221729558892548,-0.004199695307761431,0.00038179047987796366
23596999867559,-0.004276053514331579,-0.003665188793092966,-0.00022907429956831038
23596999880840,0.006719512399286032,0.010384701192378998,0.00038179047987796366
23596999886882,0.004276053514331579,0.007941242307424545,0.0009926552884280682
23596999890788,-0.004276053514331579,0.017715077847242355,-0.003283398225903511
23596999896986,-0.0030543238390237093,-0.000610864779446274,0.00038179047987796366
23596999911361,0.012217295356094837,0.0029779658652842045,0.0016035200096666813
23596999915423,-0.008552107028663158,0.015806125476956367,-0.012446369975805283
23596999925944,-0.017715077847242355,-0.0006872228696011007,-0.008170315995812416
23596999931309,0.000610864779446274,-0.005574141163378954,0.0058795735239982605
23596999935580,0.01893680728971958,-0.01107192412018776,0.014431680552661419
23596999941830,-0.008552107028663158,0.003512472379952669,-0.008781181648373604
23596999945371,-0.002443459117785096,-0.0062613640911877155,-0.002672533504664898
23596999959746,-0.001221729558892548,0.004734201822429895,-0.003894262947142124
23596999968444,-0.004886918235570192,0.002290742937475443,-0.002672533504664898
23596999982611,-0.009162971749901772,-0.0001527161948615685,-0.004505127668380737
23596999990736,-0.0054977829568088055,-0.011148282326757908,-0.003894262947142124
23596999993757,0.005574141163378954,0.0022143847309052944,-0.001450803829357028
23596999998548,0.0012980876490473747,0.010155626572668552,-0.002061668550595641
23597000048392,-0.009086613543331623,-0.04787652567028999,0.002825249684974551
23597000075996,0.006185005884617567,0.0058795735239982605,-0.0001527161948615685
23597000086413,0.00007635809743078426,-0.001450803829357028,-0.005650499369949102
23597000089538,0.0006872228696011007,0.040088001638650894,-0.004428769461810589
23597000100423,-0.018860450014472008,-0.021685699000954628,-0.006872228812426329
23597000107038,-0.0005345066892914474,0.008246674202382565,-0.0001527161948615685
23597000131725,0.0012980876490473747,-0.007024944759905338,0.0010690133785828948
23597000140840,-0.0017562361899763346,-0.029626941308379173,0.0010690133785828948
23597000150840,-0.0035888305865228176,-0.0015271619195118546,-0.0007635809597559273
23597000154277,0.0012980876490473747,-0.015577051788568497,0.00045814859913662076
23597000164902,-0.004734201822429895,0.01740964688360691,-0.0013744457392022014
23597000173965,-0.005345067009329796,-0.00954476185142994,-0.008093958720564842
23597000176986,-0.005955931730568409,0.01672242395579815,-0.0032070400193333626
23597000183913,-0.0010690133785828948,-0.014431680552661419,0.0010690133785828948
23597000193861,-0.00045814859913662076,0.011224640533328056,-0.0006872228696011007
23597000202767,0.0019853105768561363,0.003894262947142124,-0.004963276442140341
23597000205267,-0.013897174037992954,-0.008933897130191326,-0.0031306820455938578
23597000213965,0.005039634648710489,0.006337722297757864,0.0035888305865228176
23597000220944,-0.002290742937475443,-0.011377356946468353,0.0005345066892914474
23597000227507,-0.0016035200096666813,0.008781181648373604,-0.0019089524867013097
23597000230215,0.002061668550595641,-0.020540328696370125,-0.00007635809743078426
23597000235580,0.001450803829357028,0.013057234697043896,0.0005345066892914474
23597000240944,-0.0022143847309052944,-0.0022143847309052944,0.0017562361899763346
23597000248913,0.0057268571108579636,0.002061668550595641,-0.001221729558892548
23597000255475,-0.0058795735239982605,0.002672533504664898,-0.004886918235570192
23597002621152,-0.005803215317428112,0.006872228812426329,-0.002443459117785096
23597002709746,0.004581485874950886,-0.004123337101191282,0.001832594396546483
23597008326725,-0.007024944759905338,-0.002290742937475443,0.0
23597008334069,-0.0009162971982732415,-0.016340631991624832,0.001832594396546483
23597122862559,0.003359756199643016,0.0025961752980947495,0.0
23597122922350,-0.005803215317428112,-0.001679878099821508,0.001221729558892548
23597122930996,0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
23597122934173,-0.001450803829357028,0.002061668550595641,-0.004199695307761431
23597122958809,-0.011224640533328056,0.006337722297757864,-0.00603228947147727
23597122963652,0.006490438245236874,0.002061668550595641,0.0006872228696011007
23597122968444,-0.002672533504664898,-0.006490438245236874,0.0012980876490473747
23597122973340,-0.003894262947142124,-0.013209951110184193,0.00007635809743078426
23597122978965,0.009010255336761475,-0.01259908638894558,0.004963276442140341
23597122987507,-0.0038179049734026194,-0.0016035200096666813,0.00007635809743078426
23597122998132,0.00045814859913662076,0.006337722297757864,-0.0010690133785828948
23597123003288,0.00045814859913662076,-0.007101302966475487,0.0007635809597559273
23597123009590,0.002901607658714056,-0.007101302966475487,0.0032070400193333626
23597123016465,-0.005039634648710489,-0.0034361144062131643,-0.0010690133785828948
23597123027454,0.007254019379615784,0.004505127668380737,0.0007635809597559273
23597123035267,-0.006185005884617567,-0.007101302966475487,0.0001527161948615685
23597123041204,0.0029779658652842045,0.003894262947142124,0.0001527161948615685
23597123049590,0.0029779658652842045,0.002061668550595641,-0.001679878099821508
23597123059746,0.0005345066892914474,0.004505127668380737,0.001450803829357028
23597123062923,-0.0019089524867013097,-0.0058795735239982605,0.000839939049910754
23597123077090,0.0030543238390237093,-0.004046979360282421,0.000839939049910754
23597123085475,-0.01282816007733345,-0.018096869811415672,-0.0034361144062131643
23597123089121,0.004276053514331579,0.0057268571108579636,0.002061668550595641
23597123097767,0.0030543238390237093,-0.005268708802759647,0.001450803829357028
23597123104902,0.0,0.000305432389723137,0.00022907429956831038
23597123110996,0.009162971749901772,-0.013744457624852657,0.008781181648373604
23597123121621,0.003665188793092966,0.005192350596189499,0.002672533504664898
23597123128548,0.0012980876490473747,-0.0021380267571657896,0.000839939049910754
23597123133132,0.003741546766832471,-0.003970621153712273,0.0009162971982732415
23597123139173,-0.0035888305865228176,-0.008246674202382565,0.0015271619195118546
23597123145163,0.008017600513994694,0.008857538923621178,0.0021380267571657896
23597123150892,-0.007254019379615784,-0.014966187067329884,0.000305432389723137
23597123162819,0.008017600513994694,0.011911863461136818,0.000305432389723137
23597123168236,-0.00603228947147727,-0.018555017188191414,0.0021380267571657896
23597123174486,0.006185005884617567,0.013820815831422806,-0.000305432389723137
23597123179590,-0.005955931730568409,-0.021609341725707054,0.0015271619195118546
23597123185267,0.0038179049734026194,0.01626427471637726,0.0009162971982732415
23597123190736,0.0025961752980947495,-0.024663666263222694,0.0021380267571657896
23597123206882,-0.002901607658714056,0.01259908638894558,0.000305432389723137
23597123209486,0.009926552884280682,-0.0019853105768561363,0.0015271619195118546
23597123216882,-0.008399390615522861,-0.008093958720564842,0.0009162971982732415
23597123219329,0.008093958720564842,0.010842849500477314,0.0009162971982732415
23597123223965,-0.002901607658714056,-0.025809036567807198,0.0015271619195118546
23597123229382,-0.004734201822429895,0.01206457894295454,-0.0009162971982732415
23597123234121,0.0019853105768561363,-0.02153298258781433,0.0015271619195118546
23597123238496,-0.0010690133785828948,0.017027854919433594,0.0009162971982732415
23597123243288,0.005650499369949102,-0.014126247726380825,-0.000305432389723137
23597124050371,-0.008399390615522861,0.005421424750238657,-0.003359756199643016
23597124426257,0.0038179049734026194,-0.0019089524867013097,-0.0009162971982732415
23597132189121,0.003283398225903511,-0.008017600513994694,0.0021380267571657896
