23849505428921,-0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
23849505437931,-0.00007635809743078426,0.004046979360282421,0.0006872228696011007
23849505446369,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
23849505451004,0.0005345066892914474,-0.002672533504664898,0.0
23849505457150,-0.00007635809743078426,0.005268708802759647,-0.000610864779446274
23849505461629,-0.0006872228696011007,-0.00511599238961935,0.0
23849505468139,-0.00007635809743078426,-0.003283398225903511,0.000610864779446274
23849505473608,-0.0006872228696011007,0.0034361144062131643,-0.000610864779446274
23849505481264,-0.00007635809743078426,-0.003894262947142124,0.0
23849505488348,0.0023671009112149477,0.00038179047987796366,-0.001221729558892548
23849505498921,-0.0012980876490473747,0.001679878099821508,0.0
23849505501942,0.0005345066892914474,-0.0001527161948615685,0.0
23849505506212,0.0011453714687377214,-0.0025961752980947495,-0.001221729558892548
23849505508869,-0.0006872228696011007,0.005345067009329796,0.000610864779446274
23849505518244,-0.0006872228696011007,-0.005650499369949102,0.0
23849505522098,0.0023671009112149477,0.004123337101191282,-0.001221729558892548
23849505524494,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
23849505529910,-0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
23849505533764,0.0005345066892914474,0.004123337101191282,-0.001832594396546483
23849505543973,-0.0012980876490473747,-0.0019853105768561363,0.0
23849505546473,0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
23849506852983,0.0005345066892914474,0.004123337101191282,0.0
23849509031942,0.0017562361899763346,-0.0013744457392022014,-0.000610864779446274
23849514312202,0.0011453714687377214,0.0010690133785828948,0.001221729558892548
23849514315639,-0.0012980876490473747,0.004734201822429895,0.0
23849643699337,0.000610864779446274,-0.0038179049734026194,0.0
23849643748504,0.0,0.005955931730568409,-0.000610864779446274
23849643764598,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
23849643774546,0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
23849643783087,0.001221729558892548,0.006566796451807022,-0.000610864779446274
23849643791212,-0.002443459117785096,-0.005650499369949102,-0.000610864779446274
23849643798712,-0.000610864779446274,0.002290742937475443,-0.000610864779446274
23849643804494,0.0,0.001679878099821508,0.0
23849643814181,-0.0030543238390237093,-0.0007635809597559273,-0.000610864779446274
23849643819806,0.000610864779446274,0.0010690133785828948,-0.000610864779446274
23849643827462,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
23849643836212,0.000610864779446274,-0.005039634648710489,0.00007635809743078426
23849643842879,0.002443459117785096,0.003512472379952669,0.0025198173243552446
23849643847775,0.0,-0.0025198173243552446,0.0006872228696011007
23849643854337,0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
23849643869181,0.001832594396546483,0.004810560029000044,0.00007635809743078426
23849643872671,0.0,-0.0031306820455938578,0.0006872228696011007
23849643876316,0.001221729558892548,0.0029779658652842045,0.0006872228696011007
23849643881837,0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
23849643886681,0.0,-0.0019089524867013097,0.0006872228696011007
23849643889702,0.001832594396546483,0.0023671009112149477,-0.0011453714687377214
23849643898712,-0.000610864779446274,0.0011453714687377214,0.00007635809743078426
23849643903556,-0.001221729558892548,-0.00007635809743078426,0.0006872228696011007
23849643909650,0.000610864779446274,0.0017562361899763346,-0.0005345066892914474
23849643915014,0.000610864779446274,-0.0019089524867013097,0.00007635809743078426
23849643921316,-0.000610864779446274,-0.0019089524867013097,0.00007635809743078426
23849643930275,0.0,0.0017562361899763346,-0.0011453714687377214
23849643936316,-0.001221729558892548,-0.0025961752980947495,0.00007635809743078426
23849643942879,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
23849643951056,0.0,0.001679878099821508,-0.0011453714687377214
23849643954077,0.0,-0.0007635809597559273,0.0012980876490473747
23849643961369,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
23849643971681,0.0,0.001679878099821508,-0.0023671009112149477
23849643974702,0.0,0.00045814859913662076,-0.0011453714687377214
23849643980952,-0.001832594396546483,0.00045814859913662076,0.00007635809743078426
23849643986525,0.0,0.00045814859913662076,0.0019089524867013097
23849643998973,0.0,-0.0013744457392022014,-0.0005345066892914474
23849644029233,-0.000610864779446274,0.0010690133785828948,-0.0011453714687377214
23849644035900,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
23849644042462,0.0,0.001679878099821508,-0.0005345066892914474
23849644057723,0.0,-0.0001527161948615685,-0.0005345066892914474
23849644061108,0.002443459117785096,-0.0019853105768561363,-0.0005345066892914474
23849644067306,0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
23849644073296,0.001832594396546483,0.002290742937475443,0.00007635809743078426
