23151225972000,-0.001679878099821508,-0.0001527161948615685,0.0005345066892914474
23151225974604,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
23151226858562,-0.001679878099821508,-0.0013744457392022014,-0.0012980876490473747
23151228029343,-0.0010690133785828948,0.002290742937475443,-0.0006872228696011007
23151232125281,-0.00045814859913662076,-0.0019089524867013097,0.0005345066892914474
23151233436531,0.0001527161948615685,0.0023671009112149477,-0.00007635809743078426
23151283903197,-0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
23151283944916,-0.0010690133785828948,0.0011453714687377214,-0.0025198173243552446
23151283955072,0.0013744457392022014,0.0035888305865228176,-0.0006872228696011007
23151283970072,-0.002290742937475443,-0.00007635809743078426,0.0011453714687377214
23151283976947,0.0013744457392022014,0.0005345066892914474,-0.0012980876490473747
23151283981270,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
23151283987989,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23151284000229,0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
23151284018770,0.0007635809597559273,0.0017562361899763346,-0.00007635809743078426
23151284026791,-0.0010690133785828948,-0.004963276442140341,-0.00007635809743078426
23151284030489,0.001450803829357028,0.0035888305865228176,0.0005345066892914474
23151284039604,0.000839939049910754,-0.0012980876490473747,0.0011453714687377214
23151284046010,-0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
23151284052989,0.001450803829357028,0.0023671009112149477,0.0005345066892914474
23151284058614,-0.0009926552884280682,-0.0031306820455938578,0.0011453714687377214
23151284071218,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
23151284074395,0.001450803829357028,0.0023671009112149477,-0.00007635809743078426
23151284077000,-0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
23151284082260,-0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
23151284087781,0.001450803829357028,0.0017562361899763346,-0.0012980876490473747
23151284108718,-0.0016035200096666813,-0.003741546766832471,-0.0006872228696011007
23151286808406,-0.0016035200096666813,0.0017562361899763346,-0.00007635809743078426
23151287286791,0.00022907429956831038,-0.0031306820455938578,0.0005345066892914474
23151289668354,0.00022907429956831038,0.0017562361899763346,0.0011453714687377214
23151346967468,-0.00038179047987796366,0.0023671009112149477,-0.00007635809743078426
23151346982260,0.002061668550595641,-0.0012980876490473747,-0.00007635809743078426
23151346993354,-0.0016035200096666813,0.0005345066892914474,-0.0006872228696011007
23151347002520,-0.0016035200096666813,-0.0012980876490473747,-0.00007635809743078426
23151347017260,0.001450803829357028,-0.00007635809743078426,0.0011453714687377214
23151347023093,-0.0022143847309052944,-0.0006872228696011007,-0.00007635809743078426
23151347025906,-0.0016035200096666813,-0.00007635809743078426,0.0005345066892914474
23151347032468,0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
23151347041427,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23151347044500,0.00022907429956831038,-0.00007635809743078426,0.0017562361899763346
23151347053458,0.001450803829357028,-0.00007635809743078426,-0.0006872228696011007
23151347059083,-0.00038179047987796366,0.0011453714687377214,-0.0012980876490473747
23151347064760,-0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
23151347075072,0.001450803829357028,-0.0031306820455938578,0.0005345066892914474
23151347077677,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
23151347085906,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
23151347101166,-0.0016035200096666813,0.0005345066892914474,-0.0006872228696011007
23151347104031,-0.0009926552884280682,-0.0019089524867013097,0.0005345066892914474
23151347107000,0.000839939049910754,0.0023671009112149477,-0.0006872228696011007
23151347111270,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
23151347116687,-0.00038179047987796366,0.0011453714687377214,0.0011453714687377214
23151347126583,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
