23815561797371,0.064606212079525,0.29790642857551575,9.791430473327637
23815561803829,0.07178468257188797,0.27397820353507996,9.784252166748047
23815561810288,0.05503492057323456,0.2548356056213379,9.80100154876709
23815561821329,0.04546362906694412,0.28115665912628174,9.784252166748047
23815561824194,0.07178468257188797,0.2667997181415558,9.798608779907227
23815561833829,0.038285162299871445,0.2763710021972656,9.798608779907227
23815561843465,0.06699903309345245,0.28594231605529785,9.803394317626953
23815561846798,0.059820566326379776,0.2883351147174835,9.789037704467773
23815561856069,0.08135596662759781,0.2787638306617737,9.796216011047363
23815561857632,0.04307080805301666,0.2883351147174835,9.803394317626953
23815561864767,0.05503492057323456,0.2715853750705719,9.81535816192627
23815561867579,0.08853443711996078,0.2907279431819916,9.774680137634277
23815561880132,0.07657032459974289,0.26919254660606384,9.798608779907227
23815561883309,0.07178468257188797,0.2835494875907898,9.796216011047363
23815561891902,0.06939185410737991,0.2763710021972656,9.80100154876709
23815561893361,0.059820566326379776,0.26440688967704773,9.779465675354004
23815561903569,0.07417750358581543,0.29790642857551575,9.781859397888184
23815561907684,0.062213387340307236,0.3026920557022095,9.779465675354004
23815561913204,0.0933200865983963,0.28594231605529785,9.791430473327637
23815561918725,0.09092725813388824,0.2715853750705719,9.767501831054688
23815561924507,0.06939185410737991,0.2787638306617737,9.781859397888184
23815561938048,0.08374879509210587,0.2787638306617737,9.784252166748047
23815561942111,0.062213387340307236,0.30508488416671753,9.791430473327637
23815561952423,0.05503492057323456,0.29790642857551575,9.812965393066406
23815561953934,0.04307080805301666,0.25722843408584595,9.798608779907227
23815561959038,0.014356935396790504,0.2715853750705719,9.798608779907227
23815561963986,0.04307080805301666,0.3002992272377014,9.784252166748047
23815562868361,0.06699903309345245,0.3002992272377014,9.80817985534668
23815563933100,0.07417750358581543,0.28594231605529785,9.784252166748047
23815565816434,0.062213387340307236,0.30508488416671753,9.812965393066406
23815567460757,0.05503492057323456,0.31465616822242737,9.791430473327637
