23541110091799,-0.0010690133785828948,0.004963276442140341,0.000610864779446274
23541110099403,-0.00045814859913662076,-0.009086613543331623,0.001221729558892548
23541110101382,0.004428769461810589,0.010461059398949146,-0.001221729558892548
23541110105549,-0.002901607658714056,-0.009086613543331623,0.0
23541110111799,-0.001679878099821508,-0.00847574882209301,-0.001221729558892548
23541112826799,0.005039634648710489,0.00679587060585618,-0.000610864779446274
23541115810132,-0.008399390615522861,0.00007635809743078426,-0.001221729558892548
23541116802320,0.005039634648710489,0.00923932995647192,-0.001221729558892548
23541159816017,-0.004123337101191282,-0.015195261687040329,-0.001221729558892548
23541159845184,-0.00045814859913662076,0.021456625312566757,0.0
23541159847528,0.0001527161948615685,-0.013362666592001915,-0.000610864779446274
23541159852632,-0.003512472379952669,0.006185005884617567,0.0
23541159856330,-0.001679878099821508,-0.0023671009112149477,-0.001221729558892548
23541159861903,0.0062613640911877155,0.00679587060585618,0.0
23541159866070,-0.001679878099821508,-0.005421424750238657,0.000610864779446274
23541159869507,-0.004123337101191282,0.00007635809743078426,0.0
23541159873674,0.005039634648710489,0.005574141163378954,-0.001221729558892548
23541159881070,-0.003512472379952669,-0.009697478264570236,0.0
23541159883309,-0.004123337101191282,0.01107192412018776,0.0
23541159888934,0.005650499369949102,-0.0029779658652842045,0.001221729558892548
23541159892215,-0.007177661173045635,-0.00603228947147727,0.000610864779446274
23541159894351,0.0001527161948615685,0.0019853105768561363,0.001832594396546483
23541159903257,0.005650499369949102,-0.001679878099821508,0.000610864779446274
23541159905184,-0.003512472379952669,-0.002901607658714056,0.001832594396546483
23541159909351,0.0019853105768561363,0.0038179049734026194,0.0
23541160780757,0.0025961752980947495,-0.005345067009329796,0.001221729558892548
23541162564611,-0.003512472379952669,0.0025961752980947495,-0.000610864779446274
23541165296017,0.0025961752980947495,0.004428769461810589,0.0
23541166600497,-0.00045814859913662076,-0.006566796451807022,0.0
23541169137632,-0.004734201822429895,0.004428769461810589,-0.001832594396546483
23541213878778,-0.00045814859913662076,-0.003512472379952669,0.001221729558892548
23541213884090,-0.004123337101191282,0.0007635809597559273,0.0
23541213889872,-0.002901607658714056,-0.00045814859913662076,0.0
23541213895549,0.002061668550595641,-0.008399390615522861,0.0
23541213907007,-0.004657844081521034,-0.00045814859913662076,-0.002443459117785096
23541213909455,0.00022907429956831038,-0.002290742937475443,-0.000610864779446274
23541213911590,0.00022907429956831038,-0.002901607658714056,0.0
23541213916122,-0.0034361144062131643,0.0025961752980947495,-0.001832594396546483
23541213923778,0.003894262947142124,-0.001679878099821508,0.000610864779446274
23541213925809,-0.00038179047987796366,0.004428769461810589,0.001832594396546483
23541213930132,-0.0009926552884280682,-0.004123337101191282,0.001221729558892548
23541213934299,0.003894262947142124,0.0013744457392022014,0.001221729558892548
23541213938517,-0.0009926552884280682,-0.004123337101191282,-0.001221729558892548
23541213944611,-0.0022143847309052944,0.0038179049734026194,0.0
23541213948517,-0.00038179047987796366,0.0001527161948615685,0.0
23541213954559,-0.0009926552884280682,-0.0010690133785828948,0.0
23541213956747,-0.002825249684974551,0.0001527161948615685,0.001221729558892548
23541213964351,0.003894262947142124,-0.005955931730568409,0.002443459117785096
23541215247632,-0.0016035200096666813,0.0001527161948615685,0.000610864779446274
23541218689559,-0.00038179047987796366,0.0013744457392022014,0.001221729558892548
23541219116590,0.001450803829357028,-0.00045814859913662076,-0.001221729558892548
23541265240809,-0.0034361144062131643,-0.004123337101191282,0.0
23541265262580,0.00022907429956831038,0.0019853105768561363,0.001221729558892548
23541265281070,0.002672533504664898,-0.0010690133785828948,0.000610864779446274
23541265287945,-0.0009926552884280682,0.0007635809597559273,0.001221729558892548
23541265290392,-0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
23541265292840,0.000839939049910754,0.004428769461810589,0.000610864779446274
