23135248973412,-0.000610864779446274,-0.0016035200096666813,0.0
23135254117370,0.0,-0.0016035200096666813,-0.000610864779446274
23135254199974,0.0,0.003283398225903511,-0.001221729558892548
23135304703516,0.0,0.00022907429956831038,-0.001221729558892548
23135304713933,-0.000610864779446274,-0.0009926552884280682,0.0
23135304727735,-0.001221729558892548,0.000839939049910754,0.000610864779446274
23135304734089,0.001221729558892548,0.003894262947142124,0.0
23135304737526,0.0,-0.002825249684974551,0.001832594396546483
23135304743829,-0.001221729558892548,-0.0034361144062131643,0.001221729558892548
23135304751954,0.0,0.00511599238961935,-0.001832594396546483
23135304754870,0.0,-0.002825249684974551,0.001832594396546483
23135304761745,-0.000610864779446274,0.001450803829357028,0.000610864779446274
23135304766329,0.002443459117785096,-0.002825249684974551,0.0
23135304772474,-0.001832594396546483,0.002672533504664898,-0.000610864779446274
23135304787110,0.000610864779446274,-0.0034361144062131643,-0.000610864779446274
23135304795756,0.001832594396546483,-0.0016035200096666813,-0.000610864779446274
23135304798412,0.001221729558892548,0.002672533504664898,0.000610864779446274
23135304802787,-0.000610864779446274,-0.0016035200096666813,0.001221729558892548
23135304813776,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
23135304815495,-0.000610864779446274,0.00022907429956831038,0.0
23135304820651,-0.000610864779446274,0.003283398225903511,-0.001832594396546483
23135304823412,-0.001832594396546483,-0.004046979360282421,-0.000610864779446274
23135304835391,0.000610864779446274,0.001450803829357028,-0.001221729558892548
23135304843360,-0.000610864779446274,0.003283398225903511,0.000610864779446274
23135305919974,-0.000610864779446274,0.001450803829357028,-0.001221729558892548
23135308328516,-0.001832594396546483,-0.004046979360282421,-0.000610864779446274
23135313697579,0.001221729558892548,0.003283398225903511,-0.000610864779446274
23135313873724,0.002443459117785096,0.000839939049910754,0.0
23135363156485,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
23135363197006,-0.000610864779446274,-0.0022143847309052944,-0.000610864779446274
23135363207162,-0.000610864779446274,0.002061668550595641,-0.001832594396546483
23135363212266,-0.000610864779446274,0.002672533504664898,-0.000610864779446274
23135363215235,-0.001221729558892548,-0.004046979360282421,0.0
23135363222058,-0.000610864779446274,0.002672533504664898,0.0
23135363226745,0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
23135363239141,-0.001221729558892548,0.003283398225903511,-0.002443459117785096
23135363242683,0.000610864779446274,-0.004046979360282421,0.001221729558892548
23135363251589,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
23135363254349,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
23135363262474,0.001221729558892548,0.00022907429956831038,0.000610864779446274
23135363268256,-0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
23135363277683,-0.0017562361899763346,0.000839939049910754,0.0
23135363283568,0.0012980876490473747,0.001450803829357028,-0.000610864779446274
23135363291276,-0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
23135363298516,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
23135363301120,0.0012980876490473747,0.002672533504664898,0.000610864779446274
23135363306276,-0.0011453714687377214,-0.0022143847309052944,0.001221729558892548
23135363311433,0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
23135364483204,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
23135366301641,-0.0017562361899763346,0.001450803829357028,0.0
23135367591381,0.00007635809743078426,-0.0016035200096666813,0.0
23135371197839,-0.0011453714687377214,-0.0016035200096666813,-0.001221729558892548
23135420514401,-0.0005345066892914474,0.003894262947142124,0.000610864779446274
23135420530964,-0.0017562361899763346,-0.002825249684974551,-0.000610864779446274
23135420542162,0.00007635809743078426,0.000839939049910754,0.0
23135420551276,-0.0011453714687377214,-0.0022143847309052944,0.000610864779446274
23135420564506,-0.0017562361899763346,0.001450803829357028,0.0
23135420574610,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
23135420580131,-0.0005345066892914474,0.001450803829357028,-0.001832594396546483
23135420586172,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23135420601120,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23135420604037,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
23135420606641,-0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
23135420613620,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23135420618464,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
23135420621329,-0.0005345066892914474,0.002672533504664898,0.0006872228696011007
23135420629662,0.0006872228696011007,-0.0022143847309052944,0.0012980876490473747
23135420638151,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23135420646224,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
23135420653933,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23135420659193,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23135420661954,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23135421512058,-0.0017562361899763346,-0.0016035200096666813,0.0012980876490473747
23135423680235,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23135424523672,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
23135475510131,-0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
23135475526433,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23135475542006,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
23135475550339,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23135475556120,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23135475559922,0.0007635809597559273,-0.0016035200096666813,0.0012980876490473747
23135475571328,0.0013744457392022014,0.001450803829357028,0.0006872228696011007
23135475576224,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
23135475582370,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
