23722595254855,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23722595260688,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
23722595262980,0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
23722595266469,0.0019089524867013097,-0.0016035200096666813,-0.0009162971982732415
23722595273032,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23722595277563,0.0012980876490473747,0.000839939049910754,0.000305432389723137
23722595281886,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
23722597357511,0.0006872228696011007,0.002061668550595641,0.000305432389723137
23722598768032,0.0006872228696011007,0.001450803829357028,0.000305432389723137
23722602975792,-0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
23722603905167,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
23722653315480,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23722653327927,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
23722653336625,0.00007635809743078426,-0.0016035200096666813,0.0021380267571657896
23722653341209,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23722653347302,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23722653355219,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23722653357719,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23722653364750,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
23722653371990,0.0025198173243552446,-0.00038179047987796366,0.00022907429956831038
23722653374386,-0.0017562361899763346,0.001450803829357028,-0.0009926552884280682
23722653378136,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23722653384646,0.00007635809743078426,-0.0034361144062131643,-0.00038179047987796366
23722653388917,0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
23722653397407,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
23722653402198,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23722653408917,0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
23722653411417,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
23722653415636,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
23722653420115,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23722653909438,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23722654018813,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
23722656776052,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23722658156000,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
23722662621052,-0.0029779658652842045,-0.0016035200096666813,-0.00038179047987796366
23722709526209,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23722709537667,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23722709545688,-0.0017562361899763346,-0.0009926552884280682,-0.0009926552884280682
23722709548292,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23722709556469,0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
23722709564177,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23722709566729,-0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
23722709571261,-0.0011453714687377214,-0.0016035200096666813,-0.0009926552884280682
23722709578136,-0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
23722709582354,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23722709589073,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23722709591209,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23722709597875,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23722709604334,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23722709606469,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23722709617354,0.0006872228696011007,-0.000305432389723137,-0.0022143847309052944
23722709622042,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23722709626469,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23722709629646,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
23722709633917,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23722711633084,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
23722713931104,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
23722716425323,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23722717485271,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
