23140072852004,0.02392822690308094,0.2835494875907898,9.635896682739258
23140072856639,0.12921242415905,0.2955136001110077,9.829715728759766
23140072863670,0.04546362906694412,0.2763710021972656,9.796216011047363
23140072867993,0.07417750358581543,0.2667997181415558,9.796216011047363
23140072877837,-0.02392822690308094,0.28115665912628174,9.609575271606445
23140073441327,0.09571290761232376,0.2907279431819916,9.868000984191895
23140076754504,0.09571290761232376,0.2787638306617737,9.772287368774414
23140077756431,0.04785645380616188,0.2763710021972656,9.707681655883789
23140131713202,0.059820566326379776,0.2763710021972656,9.7938232421875
23140131730650,0.04307080805301666,0.26440688967704773,9.858428955078125
23140131738618,0.035892341285943985,0.25004997849464417,9.743574142456055
23140131744660,0.04546362906694412,0.26201409101486206,9.67657470703125
23140131749608,0.07417750358581543,0.2835494875907898,9.827322959899902
23140131762264,0.08135596662759781,0.26440688967704773,9.877572059631348
23140131767316,0.009571290574967861,0.28594231605529785,9.647860527038574
23140131772629,0.07417750358581543,0.2548356056213379,9.779465675354004
23140131780233,0.08614161610603333,0.26440688967704773,9.78664493560791
23140131788202,0.08614161610603333,0.259621262550354,9.741181373596191
23140131789920,0.059820566326379776,0.28594231605529785,9.77707290649414
23140131804348,0.07657032459974289,0.27397820353507996,9.774680137634277
23140131810129,0.05024927482008934,0.2907279431819916,9.757930755615234
23140131812681,0.059820566326379776,0.3074777126312256,9.743574142456055
23140131819035,0.06699903309345245,0.2763710021972656,9.734002113342285
23140131826118,0.07896314561367035,0.2955136001110077,9.839286804199219
23140131831431,0.08135596662759781,0.3122633695602417,9.710074424743652
23140131835858,0.07178468257188797,0.29790642857551575,9.724431037902832
23140131843670,0.05503492057323456,0.26919254660606384,9.738788604736328
23140131848150,0.040677983313798904,0.28594231605529785,9.748359680175781
23140131850806,0.04546362906694412,0.26201409101486206,9.779465675354004
23140131866587,0.059820566326379776,0.27397820353507996,9.760323524475098
23140133005337,0.062213387340307236,0.2667997181415558,9.757930755615234
23140134501743,0.062213387340307236,0.26919254660606384,9.748359680175781
23140138054556,0.07896314561367035,0.2763710021972656,9.784252166748047
23140139055702,0.07657032459974289,0.26919254660606384,9.755537986755371
23140193732681,0.064606212079525,0.24287149310112,9.762716293334961
23140193738098,0.059820566326379776,0.29312077164649963,9.755537986755371
23140193742733,0.059820566326379776,0.2835494875907898,9.762716293334961
23140193755337,0.09571290761232376,0.2715853750705719,9.726823806762695
23140193764556,0.0526420995593071,0.25004997849464417,9.767501831054688
23140193768775,0.05024927482008934,0.259621262550354,9.76989459991455
23140193776431,0.08614161610603333,0.2787638306617737,9.762716293334961
23140193781639,0.07657032459974289,0.2787638306617737,9.753145217895508
23140193787733,0.05024927482008934,0.259621262550354,9.724431037902832
23140193790702,0.062213387340307236,0.2883351147174835,9.77707290649414
23140193799452,0.07896314561367035,0.28115665912628174,9.765109062194824
23140193805441,0.04785645380616188,0.2955136001110077,9.755537986755371
23140193810285,0.064606212079525,0.29312077164649963,9.798608779907227
23140193818723,0.04546362906694412,0.2763710021972656,9.767501831054688
23140193828202,0.05742774158716202,0.26201409101486206,9.743574142456055
23140193831170,0.059820566326379776,0.2715853750705719,9.757930755615234
23140193837264,0.07417750358581543,0.2476571500301361,9.791430473327637
23140193840077,0.05742774158716202,0.28115665912628174,9.698110580444336
23140193850806,0.06699903309345245,0.27397820353507996,9.78664493560791
23140193855337,0.07657032459974289,0.2763710021972656,9.80100154876709
23140193858150,0.0526420995593071,0.2835494875907898,9.693324089050293
23140193862785,0.09810572862625122,0.2715853750705719,9.772287368774414
23140194345754,0.06939185410737991,0.28594231605529785,9.80100154876709
23140196888306,0.04307080805301666,0.2883351147174835,9.712467193603516
23140198536483,0.07417750358581543,0.2476571500301361,9.77707290649414
23140202814243,0.07178468257188797,0.2763710021972656,9.803394317626953
23140252613306,0.07417750358581543,0.26919254660606384,9.738788604736328
23140252624608,0.06939185410737991,0.2715853750705719,9.772287368774414
23140252629400,0.08135596662759781,0.2835494875907898,9.755537986755371
23140252637264,0.07178468257188797,0.26440688967704773,9.772287368774414
23140252650650,0.09810572862625122,0.2955136001110077,9.774680137634277
23140252663618,0.08614161610603333,0.3002992272377014,9.741181373596191
23140252669087,0.07657032459974289,0.28594231605529785,9.774680137634277
23140252674348,0.08614161610603333,0.28115665912628174,9.774680137634277
23140252677785,0.08853443711996078,0.2835494875907898,9.757930755615234
23140252690077,0.08135596662759781,0.2835494875907898,9.77707290649414
23140252696170,0.05503492057323456,0.2667997181415558,9.765109062194824
23140252701379,0.064606212079525,0.29312077164649963,9.755537986755371
23140252709348,0.07417750358581543,0.2715853750705719,9.765109062194824
23140252715337,0.05742774158716202,0.2548356056213379,9.7938232421875
23140252718202,0.062213387340307236,0.2715853750705719,9.760323524475098
23140252726691,0.07178468257188797,0.2763710021972656,9.757930755615234
23140252737056,0.05742774158716202,0.2787638306617737,9.762716293334961
23140252739920,0.07178468257188797,0.27397820353507996,9.76989459991455
23140252744348,0.06939185410737991,0.28115665912628174,9.745966911315918
23140252750025,0.05742774158716202,0.2763710021972656,9.745966911315918
23140253878410,0.040677983313798904,0.28594231605529785,9.762716293334961
