23735608944537,0.040677983313798904,0.2787638306617737,9.767501831054688
23735608956568,0.064606212079525,0.2763710021972656,9.753145217895508
23735608962610,0.062213387340307236,0.28115665912628174,9.789037704467773
23735608966100,0.062213387340307236,0.29312077164649963,9.779465675354004
23735608977402,0.06699903309345245,0.26919254660606384,9.774680137634277
23735608982089,0.05742774158716202,0.2763710021972656,9.774680137634277
23735608985370,0.01196411345154047,0.27397820353507996,9.784252166748047
23735608992037,0.07178468257188797,0.31465616822242737,9.757930755615234
23735609005162,0.059820566326379776,0.28594231605529785,9.796216011047363
23735609011308,0.07417750358581543,0.2955136001110077,9.789037704467773
23735609017766,0.08374879509210587,0.2883351147174835,9.810572624206543
23735609023912,0.038285162299871445,0.3122633695602417,9.779465675354004
23735609033912,0.059820566326379776,0.27397820353507996,9.779465675354004
23735609036881,0.06699903309345245,0.25004997849464417,9.762716293334961
23735609046516,0.05742774158716202,0.2883351147174835,9.78664493560791
23735609055214,0.064606212079525,0.3242274820804596,9.78664493560791
23735609061725,0.05742774158716202,0.2955136001110077,9.784252166748047
23735609066725,0.06939185410737991,0.30508488416671753,9.791430473327637
23735609072506,0.05742774158716202,0.3026920557022095,9.745966911315918
23735609081047,0.07417750358581543,0.26919254660606384,9.796216011047363
23735609085683,0.04546362906694412,0.2835494875907898,9.76989459991455
23735609091204,0.05742774158716202,0.2715853750705719,9.798608779907227
23735609093964,0.07178468257188797,0.2548356056213379,9.762716293334961
23735609106360,0.05503492057323456,0.2955136001110077,9.81535816192627
23735609107818,0.06699903309345245,0.26201409101486206,9.784252166748047
23735609110527,0.08374879509210587,0.2883351147174835,9.803394317626953
23735609114745,0.08614161610603333,0.28594231605529785,9.784252166748047
