23407588047266,0.0031306820455938578,-0.002061668550595641,0.0013744457392022014
23407588051381,0.004352411720901728,0.0022143847309052944,0.0019853105768561363
23407588059975,-0.0005345066892914474,-0.003283398225903511,0.0007635809597559273
23407588062527,0.0019089524867013097,0.002825249684974551,-0.0010690133785828948
23407588066746,0.0019089524867013097,-0.003894262947142124,-0.0010690133785828948
23407588071173,-0.0017562361899763346,0.0016035200096666813,0.0001527161948615685
23407588075287,0.0031306820455938578,-0.001450803829357028,0.0019853105768561363
23407588080964,0.0012980876490473747,0.0034361144062131643,0.0013744457392022014
23407588082996,-0.0023671009112149477,0.00038179047987796366,-0.00045814859913662076
23407588088829,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
23407588092839,-0.0005345066892914474,-0.003894262947142124,0.0013744457392022014
23407588096641,0.0019089524867013097,0.0022143847309052944,0.0019853105768561363
23407589052110,0.0012980876490473747,0.0016035200096666813,-0.001679878099821508
23407592844975,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
23407594202839,0.000610864779446274,0.0016035200096666813,0.0007635809597559273
23407597401381,0.000610864779446274,-0.001450803829357028,0.0007635809597559273
23407640817527,-0.001221729558892548,0.0016035200096666813,0.0007635809597559273
23407640847423,0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
23407640854089,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23407640864298,0.002443459117785096,-0.002061668550595641,0.0019853105768561363
23407640870027,0.002443459117785096,0.0022143847309052944,0.0012980876490473747
23407640882423,0.0,-0.004505127668380737,-0.0017562361899763346
23407640884975,0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
23407640887423,-0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
23407640889766,0.0,0.0034361144062131643,0.0019089524867013097
23407640904141,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
23407640915548,0.0,-0.000839939049910754,-0.0005345066892914474
23407640918100,-0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
23407640923985,0.002443459117785096,0.001679878099821508,0.0012980876490473747
23407640928725,0.0,-0.0025961752980947495,0.00007635809743078426
23407640933464,0.0,0.004734201822429895,-0.0017562361899763346
23407640937787,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
23407640942162,0.002443459117785096,0.005955931730568409,0.0006872228696011007
23407640953256,-0.0031306820455938578,-0.005650499369949102,-0.0011453714687377214
23407642956433,0.0017562361899763346,0.002901607658714056,-0.0005345066892914474
23407644272371,-0.00007635809743078426,-0.0032070400193333626,-0.0017562361899763346
23407647399923,-0.0006872228696011007,0.001679878099821508,0.0019089524867013097
23407648534506,0.0023671009112149477,-0.0025961752980947495,0.0012980876490473747
23407693001173,0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
23407693005495,0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
23407693009558,-0.00007635809743078426,-0.0032070400193333626,0.00007635809743078426
23407693015704,0.0011453714687377214,0.002901607658714056,0.0006872228696011007
23407693025704,-0.0025198173243552446,-0.004428769461810589,0.00007635809743078426
23407693026850,-0.0019089524867013097,0.00045814859913662076,0.00007635809743078426
23407693029350,0.0029779658652842045,-0.005650499369949102,0.0019089524867013097
23407693034298,-0.0012980876490473747,0.002290742937475443,0.0012980876490473747
23407693040495,0.0023671009112149477,-0.0038179049734026194,0.0025198173243552446
23407693047370,-0.0006872228696011007,-0.0032070400193333626,-0.0005345066892914474
23407693052058,-0.0006872228696011007,0.003512472379952669,0.00007635809743078426
23407693057162,-0.00007635809743078426,-0.0062613640911877155,0.00007635809743078426
23407693059245,-0.0032070400193333626,0.00045814859913662076,-0.0005345066892914474
23407693067839,-0.0013744457392022014,-0.006872228812426329,0.0006872228696011007
23407693069870,0.002901607658714056,0.005345067009329796,0.00007635809743078426
23407693079141,-0.0013744457392022014,-0.0007635809597559273,0.00007635809743078426
23407693083673,0.0010690133785828948,0.002901607658714056,0.00007635809743078426
23407693087058,0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
23407694109714,0.002290742937475443,-0.0007635809597559273,0.00007635809743078426
23407697052266,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
23407698132787,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
23407702252006,-0.0019853105768561363,-0.0025961752980947495,0.00007635809743078426
