23194664970368,-0.001450803829357028,0.000839939049910754,0.0015271619195118546
23194664979327,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
23194664983389,0.0009926552884280682,-0.002825249684974551,0.000305432389723137
23194664987556,-0.001450803829357028,0.003283398225903511,-0.000305432389723137
23194664990108,0.0016035200096666813,0.003894262947142124,0.000305432389723137
23194665000056,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
23194665002087,-0.001450803829357028,0.002672533504664898,0.000305432389723137
23194665004223,0.002825249684974551,0.004581485874950886,0.000305432389723137
23194665008441,-0.000839939049910754,0.0021380267571657896,-0.0009162971982732415
23194665012660,-0.002672533504664898,-0.0015271619195118546,-0.000305432389723137
23194665014848,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
23194666548025,0.00038179047987796366,0.003970621153712273,-0.000305432389723137
23194667909900,-0.002061668550595641,-0.0015271619195118546,-0.000305432389723137
23194671060316,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
23194672661983,-0.00022907429956831038,0.003359756199643016,0.0015271619195118546
23194720725160,0.00038179047987796366,-0.003359756199643016,0.0009162971982732415
23194720755681,-0.002672533504664898,-0.0009162971982732415,-0.000305432389723137
23194720759223,-0.00022907429956831038,0.0021380267571657896,0.0009162971982732415
23194720771306,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
23194720776254,-0.003283398225903511,0.000305432389723137,-0.0009162971982732415
23194720779431,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
23194720784743,-0.001450803829357028,0.004581485874950886,0.000305432389723137
23194720793337,-0.002672533504664898,-0.0009162971982732415,-0.0009162971982732415
23194720795629,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
23194720800160,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
23194720801306,0.0016035200096666813,-0.0009162971982732415,0.001450803829357028
23194720806254,-0.000839939049910754,-0.0027488914784044027,0.000839939049910754
23194720808545,0.0009926552884280682,0.0021380267571657896,-0.00038179047987796366
23194720815629,-0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
23194720822452,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
23194720824952,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
23194720829587,0.0009926552884280682,0.003970621153712273,-0.0022143847309052944
23194720835004,0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
23194720836983,0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
23194721029535,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
23194722972348,0.0016035200096666813,0.0021380267571657896,0.000839939049910754
23194726437556,-0.000839939049910754,-0.0027488914784044027,-0.00038179047987796366
23194728127712,-0.001450803829357028,0.002672533504664898,-0.00038179047987796366
23194729385889,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
23194776883962,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
23194776887764,0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
23194776897243,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
23194776899483,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
23194776910993,0.0009926552884280682,-0.0022143847309052944,-0.00038179047987796366
23194776915056,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
23194776918493,-0.002061668550595641,0.002672533504664898,-0.002825249684974551
23194776924170,-0.002672533504664898,0.001450803829357028,-0.0009926552884280682
23194776926410,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
23194776933389,-0.001450803829357028,-0.0009926552884280682,-0.0022143847309052944
23194776936618,0.00038179047987796366,0.003894262947142124,-0.0009926552884280682
23194776941045,0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
23194776948702,-0.000839939049910754,0.003283398225903511,0.001450803829357028
23194776954639,-0.001450803829357028,-0.0016035200096666813,0.00022907429956831038
23194776956723,-0.00022907429956831038,0.002672533504664898,0.00022907429956831038
23194776963233,-0.000839939049910754,-0.004046979360282421,0.00022907429956831038
23194776965473,-0.000839939049910754,0.000839939049910754,-0.0009926552884280682
23194776970629,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
23194776974743,-0.00022907429956831038,0.002061668550595641,0.001450803829357028
23194777055212,-0.002061668550595641,-0.0016035200096666813,0.000839939049910754
23194780653181,0.002825249684974551,0.002672533504664898,0.00022907429956831038
23194782541618,-0.00022907429956831038,0.0013744457392022014,0.00022907429956831038
23194785208858,-0.002061668550595641,0.0001527161948615685,0.00022907429956831038
23194786627660,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
23194831129118,0.00038179047987796366,-0.001679878099821508,-0.00038179047987796366
23194831144795,-0.000839939049910754,0.0013744457392022014,-0.0016035200096666813
23194831155629,0.0009926552884280682,-0.001679878099821508,-0.0016035200096666813
23194831158806,-0.002061668550595641,-0.0010690133785828948,0.000839939049910754
23194831165056,0.00038179047987796366,0.0038179049734026194,-0.0016035200096666813
23194831174431,-0.001450803829357028,-0.002290742937475443,-0.00038179047987796366
23194831182712,-0.00022907429956831038,0.0032070400193333626,0.00022907429956831038
23194831186254,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
23194831188650,0.0016035200096666813,0.005039634648710489,-0.0016035200096666813
23194831197764,-0.003283398225903511,-0.005345067009329796,0.00022907429956831038
23194831200160,0.00038179047987796366,0.0032070400193333626,-0.0009926552884280682
23194831204223,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
23194831206514,-0.00022907429956831038,0.0062613640911877155,-0.0009926552884280682
23194831209848,-0.000839939049910754,-0.005345067009329796,-0.0016035200096666813
23194831217191,0.0009926552884280682,0.0038179049734026194,-0.00038179047987796366
23194831219431,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
23194831223598,-0.002061668550595641,0.0013744457392022014,-0.00038179047987796366
23194831227712,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
23194833272556,0.0022143847309052944,0.0012980876490473747,-0.0009926552884280682
23194834335525,-0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
23194837383025,-0.001450803829357028,-0.0029779658652842045,-0.00038179047987796366
23194838861202,0.00038179047987796366,0.004352411720901728,-0.00038179047987796366
23194887628389,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
23194887641983,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
23194887650785,0.00038179047987796366,-0.0011453714687377214,0.001450803829357028
23194887658077,0.00038179047987796366,0.0031306820455938578,0.00022907429956831038
23194887669691,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
23194887674431,0.00045814859913662076,-0.0017562361899763346,0.00022907429956831038
23194887676879,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23194887682920,0.0010690133785828948,0.0012980876490473747,0.000839939049910754
23194887691462,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
23194887694066,-0.0013744457392022014,-0.0017562361899763346,0.00022907429956831038
23194887701566,0.001679878099821508,0.0025198173243552446,0.000839939049910754
23194887706983,-0.0001527161948615685,-0.0017562361899763346,0.00022907429956831038
23194887711983,-0.0013744457392022014,-0.0023671009112149477,-0.0009926552884280682
23194887716931,0.00045814859913662076,-0.002443459117785096,-0.0009926552884280682
23194887721775,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
23194887726358,-0.0013744457392022014,-0.001832594396546483,0.000839939049910754
23194887729743,-0.0001527161948615685,0.0,0.00022907429956831038
23194887733077,-0.0013744457392022014,0.002443459117785096,0.00022907429956831038
23194887740525,0.00045814859913662076,0.000610864779446274,0.000305432389723137
23194887742660,-0.0013744457392022014,0.0,-0.0021380267571657896
23194888466410,-0.0019853105768561363,0.0,-0.0015271619195118546
23194892922972,0.00045814859913662076,0.002443459117785096,-0.0021380267571657896
23194893412920,-0.0001527161948615685,-0.002443459117785096,-0.000305432389723137
23194939368337,-0.0007635809597559273,-0.001221729558892548,0.0009162971982732415
23194939395837,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
23194939402139,-0.0001527161948615685,0.000610864779446274,0.0009162971982732415
23194939407243,-0.0013744457392022014,-0.001832594396546483,-0.000305432389723137
23194939410993,0.00045814859913662076,0.001221729558892548,0.000305432389723137
23194939414587,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
23194939419066,0.0010690133785828948,0.0030543238390237093,-0.0009162971982732415
23194939425368,0.00045814859913662076,-0.002443459117785096,-0.000305432389723137
23194939431775,-0.0007635809597559273,0.001221729558892548,-0.000305432389723137
23194939435108,-0.0001527161948615685,0.0,0.000305432389723137
23194939439222,-0.0007635809597559273,0.0023671009112149477,-0.000305432389723137
23194939443129,0.0010690133785828948,0.0011453714687377214,-0.000305432389723137
