23595616712872,-0.007101302966475487,-0.07742711156606674,0.01259908638894558
23595616717090,0.04176788032054901,0.052687086164951324,0.01870773360133171
23595616719903,0.014889828860759735,0.09422589093446732,-0.014278964139521122
23595616726153,-0.01626427471637726,0.030695954337716103,-0.003283398225903511
23595616733965,0.03321577236056328,0.017867794260382652,0.024816380813717842
23595616736882,0.018555017188191414,-0.06215549260377884,0.013820815831422806
23595616745320,0.03504836559295654,0.08139773458242416,0.015042545273900032
23595616748236,0.04848739132285118,0.029474224895238876,0.024816380813717842
23595616756205,-0.00038179047987796366,-0.008399390615522861,0.002825249684974551
23595616761153,-0.007101302966475487,-0.02916879393160343,0.004046979360282421
23595616768288,0.014278964139521122,0.03191768378019333,-0.006948587018996477
23595616774590,-0.027259841561317444,-0.06276635825634003,-0.006948587018996477
23595616779122,-0.00954476185142994,0.02519817277789116,0.002825249684974551
23595616782976,0.013668099418282509,-0.04810560122132301,0.004657844081521034
23595616790632,-0.008933897130191326,0.017256930470466614,-0.006948587018996477
23595616796153,-0.0034361144062131643,-0.002290742937475443,-0.00022907429956831038
23595618631674,0.003283398225903511,0.019700389355421066,-0.000839939049910754
23595624290111,-0.005268708802759647,-0.0010690133785828948,0.004046979360282421
23595624645893,0.002672533504664898,0.008704823441803455,-0.004505127668380737
23595732753340,-0.01259908638894558,-0.02000582218170166,-0.01000291109085083
23595732799486,-0.020540328696370125,0.0032070400193333626,-0.008781181648373604
23595732806726,0.002061668550595641,-0.01206457894295454,0.0016035200096666813
23595732812663,0.001450803829357028,0.009315688163042068,0.00038179047987796366
23595732818965,-0.01565340906381607,-0.02367101050913334,-0.00511599238961935
23595732823340,0.01672242395579815,-0.007788525894284248,0.011377356946468353
23595732837038,0.001450803829357028,-0.018173227086663246,0.0016035200096666813
23595732842299,-0.008933897130191326,0.0154243353754282,-0.002061668550595641
23595732851153,0.008781181648373604,-0.017562363296747208,0.0009926552884280682
23595732861257,0.000839939049910754,0.007483093533664942,-0.001450803829357028
23595732866726,-0.005268708802759647,-0.005345067009329796,0.0009926552884280682
23595732876934,0.00511599238961935,-0.007788525894284248,-0.001450803829357028
23595732882872,0.000839939049910754,-0.01206457894295454,0.004046979360282421
23595732889695,-0.00038179047987796366,0.0038179049734026194,-0.001450803829357028
23595732895893,0.008781181648373604,0.0019853105768561363,0.0009926552884280682
23595732902611,-0.0034361144062131643,0.0038179049734026194,0.0009926552884280682
23595732907820,-0.011988221667706966,-0.054214250296354294,-0.00022907429956831038
23595732917195,0.002672533504664898,-0.019394956529140472,0.00038179047987796366
23595732923757,-0.007101302966475487,0.005650499369949102,-0.00022907429956831038
23595732931622,0.008170315995812416,0.0038179049734026194,0.0022143847309052944
23595732937507,-0.0058795735239982605,-0.00045814859913662076,-0.001450803829357028
23595732942611,0.006948587018996477,-0.012675444595515728,0.006490438245236874
23595732958236,0.0057268571108579636,0.022754713892936707,-0.00511599238961935
23595732963965,-0.008323032408952713,0.0019853105768561363,-0.000839939049910754
23595732969695,-0.018096869811415672,0.02153298258781433,-0.011224640533328056
23595732972559,0.009392046369612217,-0.001679878099821508,0.00038179047987796366
23595732978393,-0.0193185992538929,-0.009621120058000088,-0.003283398225903511
23595732982872,-0.0058795735239982605,-0.014508038759231567,-0.001450803829357028
23595732988236,0.002061668550595641,-0.011453714221715927,-0.008170315995812416
23595732995320,-0.02176205813884735,0.009315688163042068,-0.003283398225903511
23595733001049,0.006948587018996477,-0.004734201822429895,-0.003894262947142124
23595733006413,-0.0058795735239982605,-0.018173227086663246,-0.002061668550595641
23595733012090,-0.010766491293907166,-0.018784092739224434,0.0022143847309052944
23595733017507,0.010613775812089443,0.009315688163042068,0.0022143847309052944
23595733024799,0.004505127668380737,0.0025961752980947495,-0.000839939049910754
23595733028965,-0.026038112118840218,0.049021899700164795,-0.024663666263222694
23595733038028,-0.013820815831422806,-0.009010255336761475,-0.003894262947142124
23595733042090,0.009392046369612217,-0.002290742937475443,0.004046979360282421
23595733044747,-0.0077121676877141,0.008093958720564842,-0.001450803829357028
23595733050059,0.009392046369612217,-0.027947064489126205,0.008323032408952713
23595733055528,0.008170315995812416,-0.005345067009329796,0.002825249684974551
23595733059695,-0.004657844081521034,0.016646064817905426,0.0009926552884280682
23595733068028,0.006948587018996477,-0.01206457894295454,0.0022143847309052944
23595733073497,-0.002825249684974551,-0.0383317656815052,0.006490438245236874
23595733079174,-0.004046979360282421,-0.030390523374080658,0.0022143847309052944
23595733084851,0.006948587018996477,-0.0010690133785828948,0.004657844081521034
23595737559278,-0.0009926552884280682,0.0038179049734026194,0.0009926552884280682
23595737563653,0.006337722297757864,-0.022449281066656113,0.011988221667706966
23595739590997,0.014278964139521122,-0.006566796451807022,0.0034361144062131643
23595844537507,-0.00038179047987796366,0.005650499369949102,0.0016035200096666813
23595844552195,0.000839939049910754,0.008093958720564842,0.0022143847309052944
23595844559695,-0.00038179047987796366,-0.002290742937475443,-0.003283398225903511
23595844567038,-0.004657844081521034,0.0038179049734026194,0.00038179047987796366
23595844586309,0.003283398225903511,-0.02611446939408779,0.004046979360282421
23595844589538,0.004505127668380737,0.02764163166284561,0.0034361144062131643
23595844592403,-0.010155626572668552,-0.014508038759231567,-0.00511599238961935
23595844601205,-0.008933897130191326,0.0019853105768561363,-0.010613775812089443
23595844607507,-0.008323032408952713,-0.021838415414094925,-0.003283398225903511
23595844613913,0.000839939049910754,0.016035201027989388,0.004046979360282421
23595844621882,0.000839939049910754,-0.019394956529140472,0.005268708802759647
23595844625684,-0.004046979360282421,0.0013744457392022014,-0.00511599238961935
23595844630892,-0.007101302966475487,-0.022449281066656113,-0.004505127668380737
23595844635684,0.006337722297757864,0.016035201027989388,0.004046979360282421
23595844642455,-0.0077121676877141,-0.010842849500477314,0.004046979360282421
23595844645111,0.01183550525456667,0.011759147047996521,0.0058795735239982605
23595844660215,0.010613775812089443,-0.002290742937475443,-0.001450803829357028
23595844670632,-0.005268708802759647,-0.002290742937475443,-0.001450803829357028
23595844674017,0.002672533504664898,0.009926552884280682,0.004046979360282421
23595844680945,0.002672533504664898,-0.010842849500477314,-0.00022907429956831038
23595844685215,-0.002825249684974551,0.016646064817905426,-0.002061668550595641
23595844692195,0.002061668550595641,-0.011453714221715927,-0.003283398225903511
23595844695111,0.002672533504664898,0.009315688163042068,0.0022143847309052944
23595844700476,-0.005268708802759647,0.0001527161948615685,0.00038179047987796366
23595844703340,-0.0016035200096666813,0.02825249545276165,-0.008170315995812416
23595844714278,0.000839939049910754,-0.0010690133785828948,-0.004505127668380737
23595844715788,-0.005268708802759647,-0.00045814859913662076,0.0016035200096666813
23595844718288,0.002672533504664898,0.009315688163042068,0.0034361144062131643
23595844722403,0.006948587018996477,0.008704823441803455,0.0009926552884280682
23595844729070,-0.008323032408952713,0.009315688163042068,-0.006948587018996477
23595844736674,0.006337722297757864,-0.017562363296747208,-0.000839939049910754
23595844740684,-0.004046979360282421,0.016646064817905426,0.0016035200096666813
23595844743236,-0.0034361144062131643,-0.018173227086663246,0.0022143847309052944
23595844750163,-0.0009926552884280682,-0.01511890348047018,0.0016035200096666813
23595844756309,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
23595844758913,-0.004046979360282421,-0.005955931730568409,0.0016035200096666813
23595844766257,0.0057268571108579636,0.012370011769235134,0.0034361144062131643
23595844768913,-0.0009926552884280682,-0.002290742937475443,-0.002061668550595641
23595844780997,0.003894262947142124,0.005650499369949102,0.002825249684974551
23595844783861,-0.0022143847309052944,-0.007788525894284248,-0.00022907429956831038
23595844788965,0.006337722297757864,0.011148282326757908,-0.00022907429956831038
23595844794174,-0.0058795735239982605,-0.007177661173045635,-0.001450803829357028
23595844801622,-0.0009926552884280682,0.0038179049734026194,-0.000839939049910754
23595844805840,0.006337722297757864,-0.005345067009329796,0.00038179047987796366
23595849331570,-0.01565340906381607,-0.0010690133785828948,0.0016035200096666813
23595849406830,0.01611155830323696,0.005650499369949102,0.00038179047987796366
23595951397142,-0.0058795735239982605,-0.024281874299049377,0.0034361144062131643
23595951411413,0.002061668550595641,0.0019853105768561363,0.005268708802759647
23595951419590,0.013668099418282509,-0.009621120058000088,0.004046979360282421
23595951424278,-0.0077121676877141,0.005650499369949102,-0.00022907429956831038
23595951434122,-0.008933897130191326,-0.004123337101191282,-0.003283398225903511
23595951440215,0.02283107116818428,0.012980876490473747,-0.00022907429956831038
23595951444747,-0.013820815831422806,-0.011453714221715927,-0.000839939049910754
23595951449642,-0.010155626572668552,0.011759147047996521,0.00038179047987796366
23595951459955,0.022220205515623093,-0.002290742937475443,-0.000839939049910754
23595951469382,-0.008933897130191326,0.0013744457392022014,-0.003283398225903511
23595951474799,-0.006490438245236874,-0.008399390615522861,0.002825249684974551
23595951479747,0.017333287745714188,0.0032070400193333626,0.0009926552884280682
23595951486049,-0.00954476185142994,-0.004123337101191282,-0.000839939049910754
23595951495111,0.004505127668380737,0.008093958720564842,-0.003283398225903511
23595951500684,-0.0009926552884280682,-0.011453714221715927,-0.00022907429956831038
23595951505788,0.009392046369612217,0.030695954337716103,0.0009926552884280682
23595951511101,-0.01259908638894558,-0.027336198836565018,0.0016035200096666813
23595951521570,0.015500693581998348,0.030085090547800064,-0.00022907429956831038
23595951524747,-0.0077121676877141,-0.02672533318400383,-0.001450803829357028
23595951527767,-0.007101302966475487,0.027030766010284424,-0.001450803829357028
23595951540632,0.01672242395579815,-0.014508038759231567,0.0022143847309052944
23595951544851,-0.017486004158854485,0.0025961752980947495,-0.001450803829357028
23595951551986,0.001450803829357028,0.0062613640911877155,-0.002061668550595641
23595951557247,0.017944153398275375,-0.005955931730568409,0.0009926552884280682
23595951562820,-0.02176205813884735,0.009926552884280682,-0.000839939049910754
23595951567455,0.008781181648373604,-0.0010690133785828948,-0.001450803829357028
23595951571778,0.013057234697043896,0.004428769461810589,0.00038179047987796366
23595951580424,-0.026648975908756256,-0.010842849500477314,-0.000839939049910754
23595951585840,0.01672242395579815,0.01359174121171236,0.0016035200096666813
23595951591465,0.00755945174023509,-0.018173227086663246,0.0016035200096666813
23595951599747,-0.01870773360133171,0.011148282326757908,-0.002061668550595641
23595951602559,0.014278964139521122,-0.008399390615522861,0.0009926552884280682
23595951616413,0.002061668550595641,0.0032070400193333626,0.0009926552884280682
23595951619017,-0.017486004158854485,0.0019853105768561363,-0.000839939049910754
23595951631570,0.014889828860759735,-0.002290742937475443,0.00038179047987796366
23595951634070,-0.0009926552884280682,0.008093958720564842,-0.00022907429956831038
23595951636570,-0.011377356946468353,-0.004734201822429895,-0.00022907429956831038
23595951643132,0.01611155830323696,0.0032070400193333626,0.0016035200096666813
23595951645736,-0.0058795735239982605,-0.002901607658714056,-0.00022907429956831038
23595951651257,-0.005268708802759647,0.0062613640911877155,-0.000839939049910754
23595951655840,0.01000291109085083,-0.014508038759231567,0.00038179047987796366
23595951662455,-0.006490438245236874,0.007483093533664942,-0.00022907429956831038
23595955183184,-0.00038179047987796366,-0.008399390615522861,0.0016035200096666813
23595955251569,0.006948587018996477,0.0001527161948615685,0.00038179047987796366
23595955834538,-0.0077121676877141,-0.00045814859913662076,-0.002672533504664898
23595958178132,-0.002825249684974551,-0.00045814859913662076,-0.002061668550595641
