23839098103560,-0.002061668550595641,0.0023671009112149477,0.0001527161948615685
23839098109654,-0.002061668550595641,-0.00007635809743078426,0.0001527161948615685
23839098125227,-0.001450803829357028,-0.0031306820455938578,0.0013744457392022014
23839098132518,0.00038179047987796366,0.0023671009112149477,0.0001527161948615685
23839098135539,-0.000839939049910754,-0.0031306820455938578,-0.00045814859913662076
23839098139081,0.00038179047987796366,-0.0007635809597559273,-0.001679878099821508
23839098145279,0.00038179047987796366,0.002290742937475443,0.0013744457392022014
23839098155279,0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
23839098162050,-0.000839939049910754,-0.0038179049734026194,0.0007635809597559273
23839098170643,-0.001450803829357028,0.004123337101191282,0.0007635809597559273
23839098174185,0.00038179047987796366,-0.005039634648710489,-0.00045814859913662076
23839098193039,0.0009926552884280682,0.002290742937475443,-0.0010690133785828948
23839098200070,-0.000839939049910754,0.001679878099821508,-0.00045814859913662076
23839098206268,0.0009926552884280682,-0.0025961752980947495,-0.00045814859913662076
23839098209185,0.0009926552884280682,0.003512472379952669,-0.00045814859913662076
23839098219966,-0.002061668550595641,-0.0025961752980947495,-0.001679878099821508
23839098226216,-0.002061668550595641,-0.0019853105768561363,0.0001527161948615685
23839098228925,-0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
23839098234550,-0.001450803829357028,-0.002061668550595641,0.0001527161948615685
23839098244185,-0.00022907429956831038,-0.002061668550595641,0.0013744457392022014
23839098248300,0.00038179047987796366,0.0034361144062131643,-0.00045814859913662076
23839098254081,0.00038179047987796366,-0.00511599238961935,0.0013744457392022014
23839098256893,0.0016035200096666813,0.004046979360282421,-0.001679878099821508
23839098259445,-0.001450803829357028,0.0009926552884280682,-0.001679878099821508
23839098270748,0.00038179047987796366,-0.002061668550595641,0.0007635809597559273
23839098273404,0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
23839098278768,-0.002061668550595641,-0.003283398225903511,-0.00045814859913662076
23839098284185,0.0022143847309052944,-0.003283398225903511,0.0007635809597559273
23839098289966,0.00038179047987796366,0.0034361144062131643,0.0007635809597559273
23839098297206,-0.000839939049910754,-0.002061668550595641,0.0001527161948615685
23839098301320,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
23839099746685,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
23839103857987,-0.000839939049910754,-0.003894262947142124,0.0007635809597559273
23839105426373,-0.001450803829357028,0.0009926552884280682,0.0001527161948615685
23839106996581,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
23839214493456,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
23839214546268,0.00038179047987796366,0.004046979360282421,-0.00045814859913662076
23839214552779,-0.000839939049910754,-0.003894262947142124,0.0007635809597559273
23839214561373,0.0016035200096666813,-0.000839939049910754,0.0001527161948615685
23839214566633,-0.000839939049910754,0.0022143847309052944,0.0013744457392022014
23839214570487,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
23839214576789,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
23839214586060,-0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
23839214591945,-0.000839939049910754,-0.002061668550595641,0.0007635809597559273
23839214613195,-0.002061668550595641,0.00038179047987796366,-0.00045814859913662076
23839214621373,0.00038179047987796366,-0.002672533504664898,0.0013744457392022014
23839214627206,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
23839214630227,0.00038179047987796366,0.0016035200096666813,0.0007635809597559273
23839214640539,-0.00022907429956831038,-0.002672533504664898,0.0007635809597559273
23839214648300,0.00038179047987796366,-0.003283398225903511,-0.00045814859913662076
23839214653404,-0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
23839214660800,0.0009926552884280682,-0.001450803829357028,-0.0010690133785828948
23839214665800,0.0022143847309052944,0.0009926552884280682,0.0013744457392022014
23839214673925,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
23839214683508,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
23839214686945,-0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
23839214691633,-0.002061668550595641,0.00038179047987796366,0.0001527161948615685
23839214699550,0.00038179047987796366,-0.002061668550595641,0.0001527161948615685
23839214705175,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
23839214710852,-0.000839939049910754,-0.002061668550595641,-0.00045814859913662076
23839214716998,0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
23839214725800,-0.000839939049910754,-0.00022907429956831038,-0.002290742937475443
23839214734029,-0.000839939049910754,0.00038179047987796366,-0.001679878099821508
23839214739498,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
23839214742310,-0.001450803829357028,-0.002061668550595641,-0.0010690133785828948
23839214750748,-0.002672533504664898,0.00038179047987796366,-0.00045814859913662076
23839214755487,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
23839214759810,-0.002672533504664898,0.0016035200096666813,0.0001527161948615685
23839214764237,-0.003283398225903511,0.0009926552884280682,-0.001679878099821508
23839214769862,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
23839214779133,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
23839214784654,-0.000839939049910754,-0.002672533504664898,0.0007635809597559273
23839214789029,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
23839214793195,0.00038179047987796366,-0.002061668550595641,-0.00045814859913662076
23839214803612,-0.000839939049910754,0.0016035200096666813,0.0007635809597559273
23839214806477,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
23839214810852,0.0022143847309052944,0.00038179047987796366,0.0007635809597559273
23839214816737,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
23839214822414,-0.00022907429956831038,0.0034361144062131643,0.0007635809597559273
23839214824966,0.00038179047987796366,-0.003283398225903511,0.0013744457392022014
23839218751425,0.00038179047987796366,0.0022143847309052944,0.0001527161948615685
23839218824602,-0.0007635809597559273,-0.002672533504664898,-0.0010690133785828948
