23411182242577,0.06699903309345245,0.29312077164649963,9.78664493560791
23411182251275,0.062213387340307236,0.2715853750705719,9.846465110778809
23411182254088,0.02632104977965355,0.2715853750705719,9.714859962463379
23411182262890,0.07896314561367035,0.3002992272377014,9.803394317626953
23411182265130,0.09810572862625122,0.3122633695602417,9.774680137634277
23411182271588,0.07896314561367035,0.27397820353507996,9.803394317626953
23411182276015,0.019142581149935722,0.25004997849464417,9.774680137634277
23411182282994,0.08135596662759781,0.2883351147174835,9.755537986755371
23411182287577,0.07657032459974289,0.2667997181415558,9.772287368774414
23411182290025,0.05503492057323456,0.25722843408584595,9.731609344482422
23411182296484,0.0526420995593071,0.28115665912628174,9.89432144165039
23411182300494,0.02632104977965355,0.3074777126312256,9.705288887023926
23411182306692,0.12681959569454193,0.3026920557022095,9.824930191040039
23411182308775,0.0526420995593071,0.2835494875907898,9.750752449035645
23411183224296,0.06939185410737991,0.24047867953777313,9.877572059631348
23411184349400,0.014356935396790504,0.26919254660606384,9.69093132019043
23411186986692,0.10289137065410614,0.2787638306617737,9.836894035339355
23411188578098,0.07896314561367035,0.29790642857551575,9.760323524475098
23411230226744,0.08374879509210587,0.27397820353507996,9.774680137634277
23411230261640,-0.02392822690308094,0.26919254660606384,9.738788604736328
23411230264973,0.07657032459974289,0.2835494875907898,9.803394317626953
23411230269973,0.07417750358581543,0.2835494875907898,9.750752449035645
23411230277057,0.07657032459974289,0.3122633695602417,9.743574142456055
23411230282369,0.0526420995593071,0.27397820353507996,9.738788604736328
23411230293880,0.05024927482008934,0.2907279431819916,9.798608779907227
23411230296536,0.11006984114646912,0.3002992272377014,9.872786521911621
23411230301067,-0.02392822690308094,0.2763710021972656,9.650253295898438
23411230303150,0.0933200865983963,0.3026920557022095,9.791430473327637
23411230312161,0.06939185410737991,0.28115665912628174,9.834501266479492
23411230314609,0.0933200865983963,0.2715853750705719,9.798608779907227
23411230325286,0.05024927482008934,0.29312077164649963,9.671789169311523
23411230330807,0.08614161610603333,0.259621262550354,9.954142570495605
23411230335077,0.04546362906694412,0.26919254660606384,9.76989459991455
23411230338932,0.05742774158716202,0.2763710021972656,9.652647018432617
23411230340911,0.05742774158716202,0.2715853750705719,9.90149974822998
23411233863255,0.05742774158716202,0.3074777126312256,9.712467193603516
23411234001900,0.05742774158716202,0.29790642857551575,9.66939640045166
23411236343775,0.035892341285943985,0.26440688967704773,9.8871431350708
23411238856900,0.03349951654672623,0.27397820353507996,9.729216575622559
23411282884661,0.062213387340307236,0.27397820353507996,9.784252166748047
23411282906952,0.10049854964017868,0.2667997181415558,9.853643417358398
23411282928827,0.06699903309345245,0.2835494875907898,9.698110580444336
23411282933932,0.07178468257188797,0.29312077164649963,9.851250648498535
23411282938255,0.03349951654672623,0.26919254660606384,9.827322959899902
23411282943411,0.06699903309345245,0.2835494875907898,9.710074424743652
23411282951171,0.06699903309345245,0.2763710021972656,9.812965393066406
23411282955598,0.04785645380616188,0.2787638306617737,9.755537986755371
23411282960390,0.0526420995593071,0.28115665912628174,9.803394317626953
23411282966796,0.06699903309345245,0.2835494875907898,9.810572624206543
23411282968827,0.04785645380616188,0.2763710021972656,9.767501831054688
23411282974348,0.07417750358581543,0.2763710021972656,9.78664493560791
23411282976484,0.05024927482008934,0.31465616822242737,9.7938232421875
23411282981015,0.0526420995593071,0.26440688967704773,9.798608779907227
23411282986171,0.08374879509210587,0.2883351147174835,9.805787086486816
23411282990286,0.059820566326379776,0.2907279431819916,9.774680137634277
23411282994296,0.06939185410737991,0.2955136001110077,9.779465675354004
23411283667525,0.04546362906694412,0.27397820353507996,9.805787086486816
23411283852161,0.062213387340307236,0.28115665912628174,9.760323524475098
23411286815598,0.059820566326379776,0.2787638306617737,9.779465675354004
23411288309817,0.08374879509210587,0.27397820353507996,9.772287368774414
23411291929140,0.05503492057323456,0.3026920557022095,9.77707290649414
