23891603561300,-0.00007635809743078426,-0.003970621153712273,-0.0009162971982732415
23891603577186,0.0005345066892914474,0.008246674202382565,0.0009162971982732415
23891603580207,-0.0031306820455938578,-0.003359756199643016,-0.000305432389723137
23891603584634,-0.00007635809743078426,0.003970621153712273,0.000305432389723137
23891603593123,-0.0019089524867013097,-0.006414080038666725,0.0009162971982732415
23891603599321,0.0005345066892914474,0.003970621153712273,0.000305432389723137
23891603608488,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
23891603614269,0.0005345066892914474,0.004581485874950886,0.0015271619195118546
23891603622342,0.0005345066892914474,-0.006414080038666725,0.0015271619195118546
23891603636613,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
23891603647030,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23891603653488,0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
23891603656509,-0.0031306820455938578,-0.0027488914784044027,0.000305432389723137
23891603659217,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23891603670103,0.0005345066892914474,0.0027488914784044027,0.000305432389723137
23891603671509,-0.0025198173243552446,-0.0027488914784044027,-0.000305432389723137
23891603679998,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23891603683019,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23891603689165,-0.0006872228696011007,-0.005192350596189499,0.0009162971982732415
23891603694686,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
23891603702915,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
23891603705675,0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
23891603710728,0.0011453714687377214,0.000305432389723137,0.000305432389723137
23891603721196,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23891606344634,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23891606767759,-0.0031306820455938578,-0.0021380267571657896,-0.0009926552884280682
23891609215675,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
