23188611415267,0.059820566326379776,0.26440688967704773,9.812965393066406
23188611420944,0.0526420995593071,0.26440688967704773,9.753145217895508
23188611425631,0.062213387340307236,0.2955136001110077,9.7005033493042
23188611430319,0.05024927482008934,0.29312077164649963,9.822537422180176
23188611432454,0.0933200865983963,0.2835494875907898,9.870393753051758
23188611440475,0.040677983313798904,0.2835494875907898,9.695717811584473
23188611442454,0.06699903309345245,0.27397820353507996,9.729216575622559
23188611448079,0.04307080805301666,0.26201409101486206,9.844072341918945
23188611450527,0.040677983313798904,0.3074777126312256,9.736394882202148
23188612895683,0.07417750358581543,0.28594231605529785,9.729216575622559
23188614216100,0.05742774158716202,0.28594231605529785,9.829715728759766
23188616475475,0.07896314561367035,0.26440688967704773,9.767501831054688
23188618669121,0.06699903309345245,0.27397820353507996,9.681360244750977
23188669759121,0.040677983313798904,0.24526432156562805,9.80100154876709
23188669762402,0.06939185410737991,0.2476571500301361,9.853643417358398
23188669778287,0.007178467698395252,0.2715853750705719,9.710074424743652
23188669782454,0.06939185410737991,0.28115665912628174,9.757930755615234
23188669784954,0.07178468257188797,0.26201409101486206,9.834501266479492
23188669794642,0.062213387340307236,0.28115665912628174,9.762716293334961
23188669801308,0.05742774158716202,0.2763710021972656,9.698110580444336
23188669803704,0.059820566326379776,0.28594231605529785,9.805787086486816
23188669805944,0.07417750358581543,0.2835494875907898,9.829715728759766
23188669810996,0.05024927482008934,0.2763710021972656,9.681360244750977
23188669818131,0.05503492057323456,0.26919254660606384,9.78664493560791
23188669822871,0.0933200865983963,0.2763710021972656,9.829715728759766
23188669831204,0.035892341285943985,0.27397820353507996,9.678967475891113
23188669834798,0.059820566326379776,0.2907279431819916,9.695717811584473
23188669836829,0.08853443711996078,0.2955136001110077,9.882357597351074
23188669842142,0.064606212079525,0.29312077164649963,9.705288887023926
23188669846256,0.04307080805301666,0.2835494875907898,9.698110580444336
23188669848339,0.07178468257188797,0.25004997849464417,9.822537422180176
23188669855683,0.08614161610603333,0.2763710021972656,9.78664493560791
23188669857767,0.0526420995593071,0.28115665912628174,9.695717811584473
23188669863860,0.06699903309345245,0.2835494875907898,9.820143699645996
23188673519329,0.064606212079525,0.26919254660606384,9.822537422180176
23188673753131,0.038285162299871445,0.26919254660606384,9.664610862731934
23188676923652,0.07896314561367035,0.2763710021972656,9.822537422180176
23188678039902,0.07417750358581543,0.26919254660606384,9.827322959899902
23188733845787,0.035892341285943985,0.28115665912628174,9.686145782470703
23188733858027,0.07417750358581543,0.2763710021972656,9.774680137634277
23188733864694,0.06939185410737991,0.2835494875907898,9.812965393066406
23188733867662,0.040677983313798904,0.2787638306617737,9.712467193603516
23188733876725,0.07178468257188797,0.2715853750705719,9.753145217895508
23188733883964,0.07896314561367035,0.29312077164649963,9.798608779907227
23188733888652,0.04307080805301666,0.2787638306617737,9.743574142456055
23188733893079,0.07417750358581543,0.27397820353507996,9.760323524475098
23188733899069,0.06939185410737991,0.3002992272377014,9.851250648498535
23188733903183,0.05742774158716202,0.2476571500301361,9.741181373596191
23188733905631,0.07417750358581543,0.2883351147174835,9.750752449035645
23188733911100,0.05024927482008934,0.29312077164649963,9.798608779907227
23188733915267,0.062213387340307236,0.2883351147174835,9.798608779907227
23188733917871,0.06699903309345245,0.29312077164649963,9.76989459991455
23188733926256,0.06699903309345245,0.27397820353507996,9.7938232421875
23188733928287,0.05503492057323456,0.26440688967704773,9.78664493560791
23188733933756,0.03349951654672623,0.2955136001110077,9.750752449035645
23188733937610,0.07657032459974289,0.28594231605529785,9.80100154876709
23188733940944,0.06699903309345245,0.31465616822242737,9.78664493560791
23188733951985,0.06939185410737991,0.28115665912628174,9.748359680175781
23188733958079,0.07896314561367035,0.2787638306617737,9.772287368774414
23188733959277,0.064606212079525,0.26440688967704773,9.77707290649414
23188733965683,0.07417750358581543,0.2667997181415558,9.745966911315918
23188736642142,0.07896314561367035,0.2787638306617737,9.755537986755371
23188737675527,0.07417750358581543,0.2883351147174835,9.774680137634277
23188740953600,0.05503492057323456,0.28115665912628174,9.748359680175781
23188742420892,0.06699903309345245,0.26919254660606384,9.760323524475098
