23764654618901,0.07657032459974289,0.3026920557022095,9.779465675354004
23764654629682,0.0526420995593071,0.31465616822242737,9.726823806762695
23764654635255,0.04307080805301666,0.28594231605529785,9.791430473327637
23764654640724,0.07178468257188797,0.2667997181415558,9.839286804199219
23764654644213,0.02871387079358101,0.26919254660606384,9.750752449035645
23764654655411,0.06939185410737991,0.2907279431819916,9.762716293334961
23764654658224,0.05742774158716202,0.28115665912628174,9.803394317626953
23764654663953,0.06939185410737991,0.3026920557022095,9.80100154876709
23764654666609,0.0526420995593071,0.3026920557022095,9.741181373596191
23764654676245,0.06939185410737991,0.30987054109573364,9.765109062194824
23764654678901,0.07417750358581543,0.28115665912628174,9.822537422180176
23764654686818,0.05742774158716202,0.2763710021972656,9.77707290649414
23764654689318,0.062213387340307236,0.28115665912628174,9.750752449035645
23764654694526,0.03349951654672623,0.28115665912628174,9.80100154876709
23764654702026,0.05503492057323456,0.2835494875907898,9.812965393066406
23764654706922,0.08374879509210587,0.29790642857551575,9.765109062194824
23764654718380,0.04546362906694412,0.2835494875907898,9.774680137634277
23764654721193,0.04546362906694412,0.29312077164649963,9.810572624206543
23764654728953,0.031106693670153618,0.27397820353507996,9.7938232421875
23764657233641,0.04307080805301666,0.259621262550354,9.789037704467773
23764658406922,0.05024927482008934,0.2835494875907898,9.805787086486816
23764663165099,0.059820566326379776,0.2883351147174835,9.798608779907227
23764663293641,0.05503492057323456,0.2787638306617737,9.784252166748047
