23576254380067,0.10049854964017868,0.22612173855304718,9.908679008483887
23576254388869,0.016749758273363113,0.2955136001110077,9.504291534423828
23576254392723,0.05503492057323456,0.2955136001110077,9.937392234802246
23576254402410,0.08614161610603333,0.30508488416671753,9.832108497619629
23576254404962,0.07896314561367035,0.3170489966869354,9.7005033493042
23576258612515,0.05742774158716202,0.2763710021972656,9.877572059631348
23576258829494,0.004785645287483931,0.2835494875907898,9.573683738708496
23576260409442,0.06699903309345245,0.2955136001110077,9.903892517089844
23576338214077,0.08374879509210587,0.3481557071208954,9.829715728759766
23576338231108,0.08135596662759781,0.30508488416671753,9.712467193603516
23576338239702,0.059820566326379776,0.26201409101486206,9.81535816192627
23576338253296,0.02392822690308094,0.2955136001110077,9.68375301361084
23576338256004,0.062213387340307236,0.2763710021972656,9.944570541381836
23576338261473,0.035892341285943985,0.30987054109573364,9.7005033493042
23576338268035,0.11246266216039658,0.3026920557022095,9.712467193603516
23576338273712,0.06699903309345245,0.26201409101486206,9.827322959899902
23576338276577,0.04785645380616188,0.2667997181415558,9.657432556152344
23576338282931,0.07417750358581543,0.24287149310112,9.860821723937988
23576338310067,0.0023928226437419653,0.25722843408584595,9.693324089050293
23576338315535,0.10049854964017868,0.28594231605529785,9.805787086486816
23576338333296,0.06699903309345245,0.26440688967704773,9.827322959899902
23576338336577,0.02153540402650833,0.27397820353507996,9.631111145019531
23576338342983,0.13160525262355804,0.28115665912628174,9.846465110778809
23576338348400,0.01196411345154047,0.26440688967704773,9.667003631591797
23576338360014,0.1052841991186142,0.26919254660606384,9.937392234802246
23576338362827,0.059820566326379776,0.2667997181415558,9.784252166748047
23576338368296,0.02392822690308094,0.3242274820804596,9.664610862731934
23576338372567,0.11006984114646912,0.2883351147174835,9.853643417358398
23576338378400,0.014356935396790504,0.2787638306617737,9.743574142456055
23576338384077,0.07657032459974289,0.2835494875907898,9.851250648498535
23576338388244,0.04785645380616188,0.2763710021972656,9.753145217895508
23576338395223,0.07178468257188797,0.2787638306617737,9.767501831054688
23576338400483,0.05742774158716202,0.2835494875907898,9.748359680175781
23576338410067,0.06699903309345245,0.28115665912628174,9.743574142456055
23576338412775,0.05742774158716202,0.27397820353507996,9.80100154876709
23576338417098,0.038285162299871445,0.2787638306617737,9.705288887023926
23576338421264,0.06939185410737991,0.2835494875907898,9.820143699645996
23576338426681,0.02871387079358101,0.2763710021972656,9.765109062194824
23576338429442,0.08135596662759781,0.2763710021972656,9.7938232421875
23576338440744,0.064606212079525,0.29312077164649963,9.798608779907227
23576338446160,0.02632104977965355,0.2763710021972656,9.710074424743652
23576343996421,0.07657032459974289,0.27397820353507996,9.80100154876709
23576344159806,0.05024927482008934,0.2715853750705719,9.779465675354004
23576346161889,0.07896314561367035,0.28115665912628174,9.810572624206543
