23817450918152,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
23817450928568,-0.0005345066892914474,0.0027488914784044027,-0.000305432389723137
23817450934037,0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
23817450939037,-0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
23817450942995,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23817450950443,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
23817450952891,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
23817450958568,0.00007635809743078426,-0.007024944759905338,0.0015271619195118546
23817450961277,0.0006872228696011007,-0.0009162971982732415,0.0021380267571657896
23817450968985,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
23817450976433,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
23817450978933,-0.0029779658652842045,-0.0009162971982732415,0.0009162971982732415
23817450984141,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
23817451634037,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23817453910131,0.0025198173243552446,0.003970621153712273,0.000305432389723137
23817455106798,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23817458589870,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23817459782891,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23817566437995,0.00007635809743078426,-0.003359756199643016,-0.0009926552884280682
23817566454089,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
23817566457943,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23817566464245,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
23817566473620,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23817566481225,-0.0005345066892914474,0.0027488914784044027,0.000839939049910754
23817566488829,-0.0011453714687377214,-0.0027488914784044027,0.00022907429956831038
23817566494714,-0.0023671009112149477,-0.0021380267571657896,-0.0016035200096666813
23817566502318,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23817566508152,0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
23817566518256,0.00007635809743078426,0.003359756199643016,0.000839939049910754
23817566524506,0.0006872228696011007,-0.0009162971982732415,0.002061668550595641
23817566529662,0.0012980876490473747,0.003970621153712273,0.00022907429956831038
23817566538516,-0.0023671009112149477,-0.0016035200096666813,0.00022907429956831038
23817566541225,0.0006872228696011007,0.003894262947142124,-0.0009926552884280682
23817566547006,0.00007635809743078426,-0.002825249684974551,0.001450803829357028
23817566552683,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23817566570495,0.0006872228696011007,0.001450803829357028,0.000839939049910754
23817566573464,0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
23817566579089,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
23817566586433,0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
23817566597735,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23817566600339,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23817566606225,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23817566611589,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23817566622058,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23817566624766,0.0012980876490473747,-0.00038179047987796366,0.002061668550595641
23817566633464,0.0006872228696011007,0.002061668550595641,0.00022907429956831038
23817566638204,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23817566643620,0.00007635809743078426,-0.0022143847309052944,-0.0009926552884280682
23817566648725,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
23817566653725,0.0019089524867013097,-0.0016035200096666813,-0.00038179047987796366
23817566658933,0.0025198173243552446,0.002061668550595641,0.000839939049910754
23817566666745,0.0031306820455938578,-0.00038179047987796366,0.001450803829357028
23817566673777,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23817566676381,-0.0017562361899763346,-0.0009926552884280682,-0.0009926552884280682
23817566683985,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23817566688985,0.0006872228696011007,-0.0022143847309052944,-0.0009926552884280682
23817566696902,0.0012980876490473747,0.002061668550595641,0.00022907429956831038
23817566699558,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23817566703568,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
23817566708777,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23817566716277,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23817566720860,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23817567623152,0.00007635809743078426,0.002672533504664898,-0.0009926552884280682
23817568906277,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23817572946954,0.0025198173243552446,0.003283398225903511,0.0007635809597559273
23817573988933,0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
