23889307248437,0.00007635809743078426,-0.0034361144062131643,0.002061668550595641
23889307272187,0.0025198173243552446,-0.0016035200096666813,0.00022907429956831038
23889307277968,-0.0011453714687377214,-0.0058795735239982605,-0.00038179047987796366
23889307284478,0.0019089524867013097,0.00022907429956831038,0.000839939049910754
23889307289322,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23889307302239,0.0006872228696011007,0.003283398225903511,-0.00038179047987796366
23889307303697,-0.0023671009112149477,-0.005268708802759647,-0.0016035200096666813
23889307306770,0.00007635809743078426,0.002061668550595641,0.00022907429956831038
23889307313749,0.0025198173243552446,0.001450803829357028,0.002061668550595641
23889307323228,-0.0011453714687377214,0.0057268571108579636,-0.0016035200096666813
23889307330051,-0.0005345066892914474,0.008170315995812416,-0.00038179047987796366
23889307334999,0.0006872228696011007,-0.002825249684974551,0.00022907429956831038
23889307346301,-0.0011453714687377214,0.003283398225903511,-0.0009926552884280682
23889307355520,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
23889307358489,-0.0005345066892914474,-0.0034361144062131643,0.00022907429956831038
23889307368697,0.0006872228696011007,0.004505127668380737,-0.00038179047987796366
23889307372083,0.0012980876490473747,-0.0022143847309052944,0.00022907429956831038
23889307375728,0.0025198173243552446,0.00022907429956831038,0.000839939049910754
23889307386718,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23889307389999,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23889307398228,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
23889307405364,-0.0005345066892914474,0.004505127668380737,-0.00038179047987796366
23889307412291,0.0025198173243552446,-0.0034361144062131643,0.001450803829357028
23889307420103,0.003741546766832471,0.002061668550595641,0.000839939049910754
23889307427551,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23889307432447,0.0054977829568088055,0.004505127668380737,0.00022907429956831038
23889307447499,0.001221729558892548,-0.004046979360282421,0.00022907429956831038
23889307451197,0.001832594396546483,0.002061668550595641,0.000839939049910754
23889307454843,0.001832594396546483,-0.007635809946805239,0.001450803829357028
23889307461718,-0.000610864779446274,0.004581485874950886,0.00022907429956831038
23889307466614,0.0030543238390237093,-0.0015271619195118546,0.000839939049910754
23889307473801,0.003665188793092966,0.007635809946805239,-0.00038179047987796366
23889307479687,0.0,0.004581485874950886,-0.00038179047987796366
23889307486197,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23889307496301,-0.000610864779446274,0.005803215317428112,0.00022907429956831038
23889307506353,-0.004276053514331579,-0.005803215317428112,0.00022907429956831038
23889307512603,0.001832594396546483,0.0015271619195118546,0.000839939049910754
23889307518749,0.000610864779446274,-0.004581485874950886,0.001450803829357028
23889307522968,0.001832594396546483,0.0057268571108579636,-0.00038179047987796366
23889307550468,-0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
23889307555885,0.001221729558892548,-0.0034361144062131643,0.000839939049910754
23889307558541,-0.004276053514331579,-0.0022143847309052944,-0.0016035200096666813
23889307563645,-0.001832594396546483,-0.002825249684974551,0.00022907429956831038
23889307574010,0.000610864779446274,-0.0058795735239982605,-0.0009926552884280682
23889307576666,0.0,0.002061668550595641,-0.0016035200096666813
23889307581874,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23889307589426,-0.003665188793092966,-0.004046979360282421,-0.0034361144062131643
23889307594270,-0.002443459117785096,0.008781181648373604,-0.0022143847309052944
23889307598072,0.001221729558892548,-0.010155626572668552,0.001450803829357028
23889308901458,-0.001221729558892548,-0.0022143847309052944,0.000839939049910754
23889308931822,0.0030543238390237093,0.009392046369612217,0.000839939049910754
23889314317343,0.0017562361899763346,-0.002825249684974551,0.00022907429956831038
23889314425624,-0.0019089524867013097,-0.0009926552884280682,-0.0022143847309052944
23889315651614,0.0023671009112149477,0.01000291109085083,0.00022907429956831038
23889435066614,0.0029779658652842045,-0.00038179047987796366,0.00022907429956831038
23889435107083,-0.0019089524867013097,-0.004657844081521034,-0.00038179047987796366
23889435113176,0.0023671009112149477,0.006948587018996477,0.00022907429956831038
23889435134999,0.0011453714687377214,0.00022907429956831038,0.002061668550595641
23889435138853,0.0023671009112149477,-0.008323032408952713,0.001450803829357028
23889435149635,-0.0019089524867013097,0.001450803829357028,-0.0016035200096666813
23889435159322,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23889435166249,0.0017562361899763346,-0.010766491293907166,0.002061668550595641
23889435173020,0.0023671009112149477,0.000839939049910754,0.002061668550595641
23889435178124,0.0029779658652842045,0.004505127668380737,0.001450803829357028
23889435190885,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
23889435198385,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23889435201666,0.0035888305865228176,0.00755945174023509,-0.00045814859913662076
23889435205833,-0.0031306820455938578,0.000839939049910754,-0.0010690133785828948
23889435216197,0.0029779658652842045,0.002672533504664898,0.0007635809597559273
23889435230780,-0.005574141163378954,-0.006490438245236874,-0.001679878099821508
23889435246614,-0.00007635809743078426,0.01000291109085083,-0.003512472379952669
23889435251926,-0.00007635809743078426,0.000839939049910754,-0.002290742937475443
23889435258437,-0.0031306820455938578,0.004505127668380737,0.0001527161948615685
23889435266145,-0.0012980876490473747,-0.0058795735239982605,0.0013744457392022014
23889435271041,-0.0019089524867013097,0.006337722297757864,-0.0010690133785828948
23889435275051,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23889435283385,-0.0012980876490473747,-0.00954476185142994,-0.00045814859913662076
23889435290572,0.00045814859913662076,0.017944153398275375,-0.001679878099821508
23889435298437,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
23889435301301,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
23889435305051,-0.0025961752980947495,-0.014431680552661419,-0.00045814859913662076
23889435317239,0.003512472379952669,0.0057268571108579636,0.0013744457392022014
23889435322968,-0.0001527161948615685,-0.0022143847309052944,0.0013744457392022014
23889435325833,0.007788525894284248,0.00022907429956831038,0.005650499369949102
23889435331405,-0.0007635809597559273,-0.0034361144062131643,-0.001679878099821508
23889435341458,0.0010690133785828948,0.003283398225903511,-0.00045814859913662076
23889435344322,0.0010690133785828948,0.002061668550595641,0.0013744457392022014
23889435349322,-0.005039634648710489,0.000839939049910754,-0.004123337101191282
23889435354687,-0.005039634648710489,-0.00038179047987796366,-0.001679878099821508
23889435359947,0.0010690133785828948,-0.005268708802759647,0.0007635809597559273
23889435365833,-0.0001527161948615685,0.010613775812089443,-0.001679878099821508
23889435371458,0.004123337101191282,-0.002825249684974551,0.0019853105768561363
23889435375937,-0.0038179049734026194,-0.0077121676877141,0.0025961752980947495
23889435380416,0.003512472379952669,0.00022907429956831038,0.0001527161948615685
23889435389999,-0.0025961752980947495,-0.004734201822429895,-0.001679878099821508
23889435392708,0.002290742937475443,0.012980876490473747,-0.00045814859913662076
23889435401353,0.00045814859913662076,-0.009621120058000088,0.0019853105768561363
23889435406822,-0.005039634648710489,-0.004734201822429895,0.0001527161948615685
23889435412551,0.005345067009329796,0.007483093533664942,-0.001679878099821508
23889435416770,-0.008093958720564842,-0.005345067009329796,-0.002290742937475443
23889435422239,0.001679878099821508,0.004428769461810589,0.0001527161948615685
23889435427968,-0.0013744457392022014,-0.01511890348047018,0.0001527161948615685
23889435436353,0.002901607658714056,0.019700389355421066,-0.001679878099821508
23889435440780,-0.0032070400193333626,-0.013286309316754341,-0.002290742937475443
23889439117291,-0.005650499369949102,0.009315688163042068,-0.001679878099821508
23889439140468,0.0010690133785828948,-0.013897174037992954,0.0007635809597559273
23889555591301,-0.0032070400193333626,0.0013744457392022014,0.0001527161948615685
23889555595989,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
23889555601666,0.003512472379952669,-0.002290742937475443,0.0007635809597559273
23889555609530,-0.0013744457392022014,-0.00045814859913662076,0.0019853105768561363
23889555618905,0.002901607658714056,0.0007635809597559273,0.0001527161948615685
23889555624426,0.0010690133785828948,0.007483093533664942,-0.0010690133785828948
23889555634114,-0.0013744457392022014,-0.004734201822429895,-0.002290742937475443
23889555642030,-0.0013744457392022014,0.004428769461810589,0.0007635809597559273
23889555654999,-0.005039634648710489,-0.010842849500477314,-0.001679878099821508
23889555658385,-0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
23889555662030,0.001679878099821508,-0.002901607658714056,-0.0010690133785828948
23889555668489,-0.0025961752980947495,0.0025961752980947495,0.0001527161948615685
23889555676197,-0.0013744457392022014,-0.004734201822429895,-0.0010690133785828948
23889555698749,-0.0007635809597559273,0.004428769461810589,-0.001679878099821508
23889555702603,0.0010690133785828948,0.0013744457392022014,0.0013744457392022014
23889555709687,-0.0007635809597559273,0.005650499369949102,-0.002901607658714056
23889555717291,-0.0007635809597559273,-0.007177661173045635,-0.0010690133785828948
23889555730468,-0.0013744457392022014,0.007483093533664942,0.0007635809597559273
23889555733228,0.0010690133785828948,0.0025961752980947495,0.0001527161948615685
23889555739687,0.001679878099821508,0.0007635809597559273,-0.002290742937475443
23889555747135,-0.005039634648710489,-0.004123337101191282,-0.0010690133785828948
23889555757968,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23889555763437,-0.0001527161948615685,0.0025961752980947495,0.00022907429956831038
23889555766145,-0.0038179049734026194,-0.006566796451807022,-0.0022143847309052944
23889555772082,-0.0001527161948615685,-0.002290742937475443,0.000839939049910754
23889555784426,-0.0019853105768561363,-0.003512472379952669,0.000839939049910754
23889555791822,-0.0019853105768561363,-0.0010690133785828948,0.00022907429956831038
23889555794843,0.0010690133785828948,-0.002290742937475443,0.001450803829357028
23889555801093,-0.0025961752980947495,-0.004123337101191282,0.000839939049910754
23889555816145,0.002901607658714056,0.0032070400193333626,0.00022907429956831038
23889555818905,-0.0001527161948615685,0.0062613640911877155,-0.0009926552884280682
23889555826197,-0.005039634648710489,0.0019853105768561363,-0.0022143847309052944
23889555829635,-0.0007635809597559273,-0.002290742937475443,-0.00038179047987796366
23889555836041,0.001679878099821508,-0.006566796451807022,0.001450803829357028
23889555844843,-0.00007635809743078426,0.008093958720564842,0.00022907429956831038
23889555847707,-0.0012980876490473747,0.0001527161948615685,-0.0016035200096666813
23889555853853,0.0011453714687377214,-0.002290742937475443,-0.0009926552884280682
23889555859635,-0.004963276442140341,-0.001679878099821508,-0.00038179047987796366
23889555864947,-0.0006872228696011007,-0.005955931730568409,0.00022907429956831038
23889555870416,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23889555879843,-0.0025198173243552446,-0.002901607658714056,-0.00038179047987796366
23889555882760,0.0011453714687377214,0.005650499369949102,0.000839939049910754
23889555893593,0.0011453714687377214,-0.002290742937475443,0.001450803829357028
23889555896301,-0.0012980876490473747,-0.002901607658714056,0.000839939049910754
23889555898957,0.0011453714687377214,0.0019853105768561363,-0.0016035200096666813
23889555904218,0.0011453714687377214,-0.004123337101191282,-0.00038179047987796366
23889555911666,0.0017562361899763346,0.00511599238961935,0.00022907429956831038
23889555917239,0.00603228947147727,-0.0009926552884280682,0.004505127668380737
23889557928749,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23889557936145,0.0005345066892914474,0.004505127668380737,-0.0009926552884280682
23889560348645,-0.0031306820455938578,-0.0016035200096666813,-0.00038179047987796366
