23609755510783,0.18424734473228455,0.3242274820804596,9.65503978729248
23609755515314,0.05503492057323456,0.29312077164649963,9.906285285949707
23609755521564,0.10767702013254166,0.33858439326286316,9.870393753051758
23609759560158,0.059820566326379776,0.2955136001110077,9.693324089050293
23609759720575,0.14117653667926788,0.26919254660606384,10.119247436523438
23609760518127,-0.02392822690308094,0.2763710021972656,9.248259544372559
23609866903231,0.12681959569454193,0.2787638306617737,9.834501266479492
23609866911564,-0.014356935396790504,0.2955136001110077,9.822537422180176
23609866915939,0.11485548317432404,0.3242274820804596,10.06421184539795
23609866922918,0.059820566326379776,0.2476571500301361,9.678967475891113
23609866937137,0.07417750358581543,0.2667997181415558,10.076175689697266
23609866941460,0.02632104977965355,0.2835494875907898,9.698110580444336
23609866950054,0.09571290761232376,0.3026920557022095,9.753145217895508
23609866953595,0.10049854964017868,0.3026920557022095,9.774680137634277
23609866961564,0.040677983313798904,0.29312077164649963,10.047462463378906
23609866965575,0.12442677468061447,0.3194418251514435,9.693324089050293
23609866973439,0.0526420995593071,0.2835494875907898,9.674181938171387
23609866974741,0.08853443711996078,0.24526432156562805,9.980463027954102
23609866978127,-0.0023928226437419653,0.2883351147174835,9.477970123291016
23609866984741,0.08853443711996078,0.21655045449733734,9.879964828491211
23609866990366,-0.009571290574967861,0.28594231605529785,9.848857879638672
23609866999533,0.08135596662759781,0.29790642857551575,9.743574142456055
23609867011720,0.07417750358581543,0.2835494875907898,9.81535816192627
23609867014637,0.05503492057323456,0.31465616822242737,9.8871431350708
23609867018856,0.13160525262355804,0.3194418251514435,9.779465675354004
23609867024689,0.02632104977965355,0.30987054109573364,9.841679573059082
23609867036304,0.0933200865983963,0.28115665912628174,9.774680137634277
23609867042293,0.03349951654672623,0.2835494875907898,9.611968994140625
23609867049533,0.07178468257188797,0.28115665912628174,10.01874828338623
23609867052606,0.038285162299871445,0.2883351147174835,9.588040351867676
23609867059168,0.06699903309345245,0.29312077164649963,9.8871431350708
23609867067189,0.06939185410737991,0.3026920557022095,9.896714210510254
23609867071043,0.009571290574967861,0.3026920557022095,9.468399047851562
23609867076981,0.14356936514377594,0.25244277715682983,10.02592658996582
23609867081720,0.01196411345154047,0.2835494875907898,9.767501831054688
23609867088960,0.08135596662759781,0.2955136001110077,9.846465110778809
23609867092762,0.02392822690308094,0.2907279431819916,9.585647583007812
23609867099950,0.08853443711996078,0.2955136001110077,10.12881851196289
23609867102450,0.07657032459974289,0.3074777126312256,9.619147300720215
23609867105210,0.07657032459974289,0.3242274820804596,9.820143699645996
23609867110418,0.08853443711996078,0.27397820353507996,9.827322959899902
23609867117866,0.038285162299871445,0.2883351147174835,9.461220741271973
23609867121773,0.08135596662759781,0.25722843408584595,10.15035343170166
23609867124273,-0.02153540402650833,0.2548356056213379,9.547362327575684
23609867129637,0.11724831163883209,0.3194418251514435,9.868000984191895
23609867135991,0.064606212079525,0.29790642857551575,9.753145217895508
23609867141148,0.031106693670153618,0.30987054109573364,9.765109062194824
23609867143387,0.11006984114646912,0.29790642857551575,9.999606132507324
23609867148700,0.02871387079358101,0.2883351147174835,9.590433120727539
23609867155210,0.07657032459974289,0.2763710021972656,9.994820594787598
23609867363543,0.016749758273363113,0.3026920557022095,9.619147300720215
23609872767658,0.1052841991186142,0.27397820353507996,9.863214492797852
23609872888595,-0.02392822690308094,0.3002992272377014,9.712467193603516
23609874717241,0.11006984114646912,0.29790642857551575,9.856036186218262
23609976504116,0.064606212079525,0.28115665912628174,9.702896118164062
23609976511981,0.035892341285943985,0.2787638306617737,9.78664493560791
23609976534220,0.11246266216039658,0.3122633695602417,9.80100154876709
23609976541252,0.05742774158716202,0.2763710021972656,9.745966911315918
23609976550470,0.08614161610603333,0.2667997181415558,9.920642852783203
23609976555835,0.035892341285943985,0.2835494875907898,9.69093132019043
23609976562189,0.05742774158716202,0.25722843408584595,9.820143699645996
23609976567397,-0.019142581149935722,0.27397820353507996,9.707681655883789
23609976576252,0.11724831163883209,0.2763710021972656,9.882357597351074
23609976581252,0.07657032459974289,0.2883351147174835,9.827322959899902
23609976585210,0.031106693670153618,0.26440688967704773,9.664610862731934
23609976602710,0.10049854964017868,0.3074777126312256,9.829715728759766
23609976606200,0.031106693670153618,0.30987054109573364,9.767501831054688
23609976612450,0.06699903309345245,0.28115665912628174,9.944570541381836
23609976623960,0.016749758273363113,0.2955136001110077,9.695717811584473
23609976628075,0.05024927482008934,0.29312077164649963,9.7938232421875
23609976639272,0.07417750358581543,0.30987054109573364,9.80100154876709
23609976642814,0.06699903309345245,0.3074777126312256,9.798608779907227
23609976648856,0.06699903309345245,0.2883351147174835,9.865608215332031
23609976655783,0.06699903309345245,0.26919254660606384,9.707681655883789
23609976667085,0.11246266216039658,0.2835494875907898,9.832108497619629
23609976678491,0.0526420995593071,0.28115665912628174,9.714859962463379
23609976683543,0.10049854964017868,0.29312077164649963,9.884750366210938
23609976687345,0.059820566326379776,0.26919254660606384,9.76989459991455
23609976698647,0.06699903309345245,0.2667997181415558,9.789037704467773
23609976703387,0.0526420995593071,0.3026920557022095,9.76989459991455
23609976709325,0.06699903309345245,0.3026920557022095,9.836894035339355
23609976723700,0.05024927482008934,0.2763710021972656,9.810572624206543
23609976727241,0.05024927482008934,0.27397820353507996,9.712467193603516
23609976731564,0.06939185410737991,0.2667997181415558,9.810572624206543
23609976735835,0.04307080805301666,0.2667997181415558,9.784252166748047
23609976740366,0.059820566326379776,0.26201409101486206,9.851250648498535
23609976747241,0.04785645380616188,0.25722843408584595,9.78664493560791
23609976752918,0.0526420995593071,0.26919254660606384,9.738788604736328
23609976758231,0.07896314561367035,0.2955136001110077,9.822537422180176
23609976763179,0.08614161610603333,0.28115665912628174,9.796216011047363
23609976770679,0.062213387340307236,0.29312077164649963,9.81535816192627
23609976782033,0.0526420995593071,0.3074777126312256,9.750752449035645
23609976784637,0.07417750358581543,0.28594231605529785,9.80100154876709
23609976789533,0.06939185410737991,0.25722843408584595,9.779465675354004
23609976794429,0.062213387340307236,0.2667997181415558,9.789037704467773
23609976801720,0.07657032459974289,0.29312077164649963,9.765109062194824
23609979423387,0.059820566326379776,0.26919254660606384,9.767501831054688
23609979542293,0.07657032459974289,0.2883351147174835,9.820143699645996
23609984356825,0.05742774158716202,0.3170489966869354,9.80100154876709
23609984510731,0.06699903309345245,0.29312077164649963,9.81535816192627
