23599345260370,-0.008857538923621178,0.04306596517562866,0.015347977168858051
23599345263495,-0.003970621153712273,-0.06627883017063141,-0.0029779658652842045
23599345268912,0.03451386094093323,0.025350889191031456,-0.009086613543331623
23599345275579,-0.03390299528837204,-0.07971785217523575,0.004963276442140341
23599345285214,0.016187917441129684,0.09132428467273712,0.015347977168858051
23599345306308,0.0027488914784044027,-0.07360920310020447,-0.0029779658652842045
23599345312402,-0.01802051067352295,0.06322450190782547,-0.026801692321896553
23599345318964,-0.0009162971982732415,-0.06994401663541794,0.0012980876490473747
23599345324849,0.013133592903614044,0.05222893878817558,0.014737112447619438
23599345334537,-0.019242240116000175,-0.044898562133312225,0.008017600513994694
23599345340943,0.02107483521103859,0.016187917441129684,-0.005421424750238657
23599345346047,0.0015271619195118546,-0.013133592903614044,-0.007254019379615784
23599345357922,-0.003970621153712273,-0.0027488914784044027,0.01107192412018776
23599345363860,0.00946840364485979,0.01435532234609127,0.012293653562664986
23599345370579,0.0009162971982732415,-0.023518294095993042,-0.0029779658652842045
23599345376620,0.0009162971982732415,0.0308486707508564,-0.015195261687040329
23599345386672,0.003359756199643016,-0.022296564653515816,0.003741546766832471
23599345389589,0.0015271619195118546,0.028405211865901947,0.012904518283903599
23599345395995,-0.0015271619195118546,-0.03145953640341759,0.003741546766832471
23599345400579,0.008857538923621178,0.02718348242342472,-0.00847574882209301
23599345408704,-0.004581485874950886,-0.016798781231045723,-0.0029779658652842045
23599345410214,0.008857538923621178,0.019853105768561363,0.01107192412018776
23599345417454,-0.003970621153712273,-0.03451386094093323,0.008628465235233307
23599345424224,0.006414080038666725,0.006414080038666725,-0.007254019379615784
23599345431152,0.003970621153712273,0.0021380267571657896,-0.0066431546583771706
23599345436881,-0.004581485874950886,-0.005192350596189499,0.003741546766832471
23599345445527,-0.0027488914784044027,0.006414080038666725,0.003741546766832471
23599345451672,-0.003970621153712273,0.0009162971982732415,-0.009086613543331623
23599345455995,-0.0015271619195118546,0.03145953640341759,-0.011530072428286076
23599345461204,-0.008246674202382565,-0.02718348242342472,0.0019089524867013097
23599345469172,0.0009162971982732415,0.016187917441129684,0.00923932995647192
23599347249902,0.0009162971982732415,-0.02107483521103859,0.0031306820455938578
23599348543287,0.004581485874950886,0.01740964688360691,-0.004810560029000044
23599352769589,0.003970621153712273,0.0027488914784044027,-0.004199695307761431
23599354303912,-0.008246674202382565,0.000305432389723137,0.005574141163378954
23599480802297,0.007635809946805239,0.004581485874950886,0.006185005884617567
23599480856881,0.0015271619195118546,-0.000305432389723137,-0.004199695307761431
23599480862037,0.000305432389723137,0.003970621153712273,-0.0066431546583771706
23599480877610,-0.0015271619195118546,-0.01802051067352295,0.0019089524867013097
23599480881412,0.003970621153712273,0.029626941308379173,0.004352411720901728
23599480886881,-0.003359756199643016,-0.01435532234609127,-0.0035888305865228176
23599480894693,-0.003970621153712273,0.011300998739898205,-0.00603228947147727
23599480911829,0.0009162971982732415,-0.010079269297420979,0.0012980876490473747
23599480916568,-0.0015271619195118546,0.01740964688360691,0.0031306820455938578
23599480923599,0.003970621153712273,-0.000305432389723137,0.0006872228696011007
23599480930943,-0.008246674202382565,-0.01435532234609127,-0.005421424750238657
23599480939485,0.000305432389723137,0.022296564653515816,-0.0023671009112149477
23599480940891,0.011300998739898205,-0.007024944759905338,0.005574141163378954
23599480950422,-0.000305432389723137,0.012522728182375431,0.004963276442140341
23599480957297,0.003359756199643016,-0.008857538923621178,-0.0029779658652842045
23599480965110,0.005192350596189499,0.0027488914784044027,-0.0023671009112149477
23599480968235,-0.007024944759905338,0.00946840364485979,0.0025198173243552446
23599480979172,0.000305432389723137,-0.011300998739898205,0.004352411720901728
23599480986516,0.005803215317428112,0.007024944759905338,0.00007635809743078426
23599480991933,-0.008857538923621178,-0.0009162971982732415,-0.004199695307761431
23599480997974,0.003359756199643016,0.015577051788568497,-0.0035888305865228176
23599481006464,-0.010690134018659592,-0.0009162971982732415,-0.0035888305865228176
23599481012610,0.0009162971982732415,0.014966187067329884,0.0006872228696011007
23599481017193,0.003970621153712273,-0.007024944759905338,-0.0023671009112149477
23599481026672,0.0027488914784044027,0.019242240116000175,-0.0017562361899763346
23599481034485,-0.011911863461136818,-0.004581485874950886,-0.0029779658652842045
23599481037610,0.0027488914784044027,-0.0021380267571657896,0.003741546766832471
23599481051047,-0.000305432389723137,0.000305432389723137,-0.0017562361899763346
23599481062974,-0.0009162971982732415,-0.008246674202382565,-0.0005345066892914474
23599481066464,0.007024944759905338,0.011911863461136818,0.0031306820455938578
23599481076099,-0.0027488914784044027,-0.012522728182375431,0.0012980876490473747
23599481080631,0.0021380267571657896,0.014966187067329884,-0.0011453714687377214
23599481086360,-0.004581485874950886,-0.013744457624852657,-0.0011453714687377214
23599481096151,0.025350889191031456,0.035735588520765305,0.011682788841426373
23599481100735,-0.005192350596189499,-0.029016077518463135,0.0019089524867013097
23599481105370,0.003359756199643016,0.024740023538470268,0.00007635809743078426
23599481111516,-0.0015271619195118546,-0.025350889191031456,0.0006872228696011007
23599481118235,-0.007024944759905338,0.008246674202382565,-0.004199695307761431
23599481123651,0.003359756199643016,-0.005803215317428112,0.0006872228696011007
23599481128183,0.0009162971982732415,0.005803215317428112,-0.0005345066892914474
23599481132974,0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
23599481138547,-0.005192350596189499,-0.026572618633508682,-0.0023671009112149477
23599481146308,0.0021380267571657896,0.013133592903614044,-0.0029779658652842045
23599481152089,-0.000305432389723137,-0.011300998739898205,0.00007635809743078426
23599481164849,0.003359756199643016,0.016187917441129684,0.00007635809743078426
23599481168183,-0.0009162971982732415,-0.0204639695584774,0.0006872228696011007
23599481174537,0.0027488914784044027,0.01802051067352295,0.0006872228696011007
23599481180735,-0.0021380267571657896,-0.013133592903614044,-0.0005345066892914474
23599481185735,0.0021380267571657896,0.013133592903614044,-0.0017562361899763346
23599481196881,-0.0009162971982732415,0.004581485874950886,-0.0029779658652842045
23599481199381,-0.005192350596189499,0.019242240116000175,-0.005421424750238657
23599481204537,0.006414080038666725,0.006414080038666725,0.00007635809743078426
23599481208651,-0.008246674202382565,-0.005192350596189499,-0.0011453714687377214
23599483614172,0.0009162971982732415,0.0021380267571657896,0.00007635809743078426
23599485197714,0.0021380267571657896,-0.005192350596189499,0.0012980876490473747
23599488669745,0.007635809946805239,0.016798781231045723,0.0012980876490473747
23599488677610,-0.008857538923621178,-0.01740964688360691,-0.0017562361899763346
23599619157089,0.007635809946805239,0.016187917441129684,0.00007635809743078426
23599619200683,-0.003359756199643016,-0.018631376326084137,0.0019089524867013097
23599619207766,0.0027488914784044027,0.019853105768561363,-0.0017562361899763346
23599619218912,-0.004581485874950886,-0.015577051788568497,0.00007635809743078426
23599619222610,0.00946840364485979,0.016798781231045723,0.0012980876490473747
23599619231829,-0.004581485874950886,-0.006414080038666725,-0.0029779658652842045
23599619237974,-0.01740964688360691,-0.005803215317428112,-0.005421424750238657
23599619245318,0.01435532234609127,0.010079269297420979,0.0006872228696011007
23599619250579,-0.015577051788568497,-0.02412915788590908,0.0006872228696011007
23599619256672,0.02107483521103859,0.032070402055978775,-0.0011453714687377214
23599619261881,-0.013744457624852657,-0.03756818547844887,-0.0005345066892914474
23599619265214,0.008246674202382565,0.04367683082818985,0.0012980876490473747
23599619274172,0.006414080038666725,-0.038789913058280945,0.0012980876490473747
23599619285318,-0.013744457624852657,0.029016077518463135,-0.0005345066892914474
23599619288912,0.01435532234609127,-0.01740964688360691,0.0006872228696011007
23599619294381,-0.005192350596189499,0.015577051788568497,-0.0017562361899763346
23599619300735,-0.014966187067329884,-0.0009162971982732415,-0.0011453714687377214
23599619304120,0.022296564653515816,0.0009162971982732415,0.0012980876490473747
23599619315474,-0.01435532234609127,-0.0015271619195118546,0.0006872228696011007
23599619320370,-0.008857538923621178,-0.0015271619195118546,0.0012980876490473747
23599619325058,0.019853105768561363,0.016187917441129684,-0.0023671009112149477
23599619331672,-0.0204639695584774,-0.019853105768561363,-0.0017562361899763346
23599619340058,-0.00946840364485979,0.014966187067329884,-0.0017562361899763346
23599619344589,0.032070402055978775,-0.008857538923621178,0.0031306820455938578
23599619347401,-0.021685699000954628,0.012522728182375431,0.00007635809743078426
23599619357506,-0.010079269297420979,-0.005192350596189499,0.0006872228696011007
23599619362297,0.03329212963581085,0.007024944759905338,0.0019089524867013097
23599619371724,-0.025350889191031456,-0.005803215317428112,-0.0011453714687377214
23599619376516,-0.005803215317428112,0.007635809946805239,-0.0005345066892914474
23599619394485,0.03634645417332649,-0.007024944759905338,0.004352411720901728
23599619397974,-0.026572618633508682,-0.0021380267571657896,0.00007635809743078426
23599619401620,-0.0015271619195118546,0.005803215317428112,0.0006872228696011007
23599619407922,0.03023780696094036,-0.003970621153712273,-0.0011453714687377214
23599619414433,-0.02779434807598591,0.005803215317428112,-0.0017562361899763346
23599619424745,0.0009162971982732415,-0.0021380267571657896,0.0019089524867013097
23599619431568,0.02779434807598591,0.000305432389723137,0.0025198173243552446
23599619437037,-0.02779434807598591,0.0027488914784044027,-0.0005345066892914474
23599619443026,0.005803215317428112,0.006414080038666725,-0.0005345066892914474
23599619451568,0.019242240116000175,-0.007635809946805239,-0.0005345066892914474
23599619460631,-0.021685699000954628,0.007635809946805239,-0.0011453714687377214
