23186240180320,0.06939185410737991,0.259621262550354,9.750752449035645
23186240184851,0.019142581149935722,0.3026920557022095,9.688538551330566
23186241055007,0.07417750358581543,0.26201409101486206,9.796216011047363
23186242526570,0.08614161610603333,0.2835494875907898,9.8871431350708
23186245815632,0.04546362906694412,0.2883351147174835,9.707681655883789
23186246987142,0.07417750358581543,0.28115665912628174,9.745966911315918
23186249313236,0.05503492057323456,0.2883351147174835,9.810572624206543
23186303589851,0.08374879509210587,0.2883351147174835,9.736394882202148
23186303624330,0.04785645380616188,0.26919254660606384,9.731609344482422
23186303629538,0.05742774158716202,0.27397820353507996,9.822537422180176
23186303633913,0.08853443711996078,0.2883351147174835,9.860821723937988
23186303638809,0.02392822690308094,0.26440688967704773,9.678967475891113
23186303643809,0.09092725813388824,0.28115665912628174,9.772287368774414
23186303647351,0.07178468257188797,0.2715853750705719,9.779465675354004
23186303654330,0.06699903309345245,0.2787638306617737,9.741181373596191
23186303661257,0.064606212079525,0.2476571500301361,9.714859962463379
23186303664642,0.04546362906694412,0.26440688967704773,9.78664493560791
23186303674122,0.10049854964017868,0.2667997181415558,9.810572624206543
23186303678549,0.009571290574967861,0.26919254660606384,9.65503978729248
23186303683132,0.040677983313798904,0.27397820353507996,9.757930755615234
23186303697767,0.06699903309345245,0.26919254660606384,9.820143699645996
23186303704226,0.064606212079525,0.2907279431819916,9.748359680175781
23186303708497,0.10767702013254166,0.27397820353507996,9.765109062194824
23186303710580,0.06939185410737991,0.27397820353507996,9.805787086486816
23186303714851,0.059820566326379776,0.2476571500301361,9.78664493560791
23186303720476,0.019142581149935722,0.2667997181415558,9.707681655883789
23186303726205,0.05024927482008934,0.2883351147174835,9.772287368774414
23186303728497,0.09810572862625122,0.29790642857551575,9.872786521911621
23186303733965,0.02392822690308094,0.27397820353507996,9.722038269042969
23186304244695,0.07417750358581543,0.259621262550354,9.745966911315918
23186307779538,0.08614161610603333,0.2763710021972656,9.781859397888184
23186308859642,0.062213387340307236,0.29312077164649963,9.738788604736328
23186358654017,0.062213387340307236,0.26201409101486206,9.724431037902832
23186358695736,0.059820566326379776,0.2476571500301361,9.798608779907227
23186358703132,0.07417750358581543,0.26440688967704773,9.844072341918945
23186358707559,0.019142581149935722,0.2715853750705719,9.714859962463379
23186358714747,0.07657032459974289,0.2835494875907898,9.762716293334961
23186358720788,0.064606212079525,0.2955136001110077,9.856036186218262
23186358728861,0.0526420995593071,0.2763710021972656,9.702896118164062
23186358733549,0.07178468257188797,0.2667997181415558,9.731609344482422
23186358738340,0.038285162299871445,0.2715853750705719,9.81535816192627
23186358743028,0.07896314561367035,0.259621262550354,9.791430473327637
23186358749851,0.038285162299871445,0.26201409101486206,9.707681655883789
23186358754434,0.035892341285943985,0.26440688967704773,9.789037704467773
23186358758809,0.07657032459974289,0.2907279431819916,9.858428955078125
23186358766361,0.019142581149935722,0.26919254660606384,9.678967475891113
23186358769069,0.062213387340307236,0.26440688967704773,9.741181373596191
23186358774538,0.059820566326379776,0.24287149310112,9.812965393066406
23186358778288,0.07178468257188797,0.2907279431819916,9.748359680175781
23186358784747,0.062213387340307236,0.28115665912628174,9.671789169311523
23186358789694,0.04546362906694412,0.2787638306617737,9.781859397888184
23186358792976,0.059820566326379776,0.2835494875907898,9.824930191040039
23186358797299,0.059820566326379776,0.2835494875907898,9.678967475891113
23186363249694,0.08135596662759781,0.2667997181415558,9.760323524475098
23186363398757,0.059820566326379776,0.2548356056213379,9.834501266479492
23186366896465,0.06939185410737991,0.27397820353507996,9.724431037902832
23186367981882,0.062213387340307236,0.26919254660606384,9.724431037902832
23186418767976,0.062213387340307236,0.2763710021972656,9.810572624206543
23186418776309,0.07657032459974289,0.28594231605529785,9.7938232421875
23186418780319,0.038285162299871445,0.2835494875907898,9.66939640045166
23186418789694,0.07657032459974289,0.29312077164649963,9.784252166748047
23186418800215,0.08853443711996078,0.2883351147174835,9.827322959899902
23186418802924,0.05503492057323456,0.28115665912628174,9.693324089050293
23186418806049,0.05503492057323456,0.28594231605529785,9.729216575622559
23186418811205,0.08853443711996078,0.2883351147174835,9.853643417358398
23186418819278,0.07657032459974289,0.2667997181415558,9.76989459991455
23186418826153,0.059820566326379776,0.3170489966869354,9.68375301361084
23186418830788,0.07178468257188797,0.26919254660606384,9.820143699645996
23186418835267,0.08135596662759781,0.2955136001110077,9.824930191040039
23186418839903,0.05503492057323456,0.2787638306617737,9.667003631591797
23186418842038,0.09571290761232376,0.28594231605529785,9.757930755615234
23186418850944,0.07896314561367035,0.2787638306617737,9.841679573059082
23186418853028,0.0526420995593071,0.26440688967704773,9.712467193603516
23186418859278,0.05024927482008934,0.2715853750705719,9.729216575622559
23186418861413,0.10049854964017868,0.2907279431819916,9.851250648498535
23186418867819,0.06939185410737991,0.28594231605529785,9.757930755615234
23186418874278,0.06939185410737991,0.26201409101486206,9.7005033493042
23186418878705,0.05742774158716202,0.30987054109573364,9.796216011047363
23186421904955,0.062213387340307236,0.2883351147174835,9.805787086486816
23186423136726,0.04546362906694412,0.28115665912628174,9.710074424743652
23186426791934,0.05503492057323456,0.3122633695602417,9.772287368774414
23186427903809,0.05503492057323456,0.29790642857551575,9.844072341918945
23186477636726,0.05024927482008934,0.2907279431819916,9.748359680175781
23186477641726,0.04307080805301666,0.2907279431819916,9.714859962463379
23186477660007,0.07896314561367035,0.28115665912628174,9.791430473327637
23186477663080,0.07657032459974289,0.2883351147174835,9.791430473327637
23186477665788,0.062213387340307236,0.29312077164649963,9.734002113342285
23186477671569,0.08135596662759781,0.26919254660606384,9.755537986755371
23186477679486,0.064606212079525,0.2787638306617737,9.803394317626953
23186477686986,0.07417750358581543,0.2907279431819916,9.750752449035645
23186477694278,0.064606212079525,0.2763710021972656,9.707681655883789
23186477699747,0.07417750358581543,0.26919254660606384,9.784252166748047
23186477702194,0.04307080805301666,0.2763710021972656,9.80817985534668
23186477710059,0.08374879509210587,0.2835494875907898,9.743574142456055
23186477712507,0.05024927482008934,0.29790642857551575,9.779465675354004
23186477724903,0.062213387340307236,0.2787638306617737,9.796216011047363
23186477727976,0.07417750358581543,0.2883351147174835,9.745966911315918
23186477732767,0.062213387340307236,0.25004997849464417,9.743574142456055
23186477737403,0.07896314561367035,0.25244277715682983,9.781859397888184
23186477741622,0.06939185410737991,0.2715853750705719,9.803394317626953
23186477745788,0.08135596662759781,0.26201409101486206,9.750752449035645
23186477750215,0.08135596662759781,0.2548356056213379,9.781859397888184
23186477756361,0.08135596662759781,0.26440688967704773,9.791430473327637
23186480601674,0.07657032459974289,0.2667997181415558,9.738788604736328
23186483527767,0.05024927482008934,0.2763710021972656,9.765109062194824
23186484927351,0.04546362906694412,0.259621262550354,9.7938232421875
