24165836864738,-0.001832594396546483,-0.006337722297757864,0.0006872228696011007
24165836871352,0.0,0.004046979360282421,-0.0017562361899763346
24165836875519,-0.001832594396546483,0.002825249684974551,-0.0011453714687377214
24165836877915,-0.001221729558892548,-0.000839939049910754,0.0006872228696011007
24165836882967,0.001832594396546483,-0.004505127668380737,0.0019089524867013097
24165836893592,0.001832594396546483,-0.000839939049910754,0.00007635809743078426
24165836900154,-0.000610864779446274,0.0027488914784044027,-0.0017562361899763346
24165836904425,0.0,-0.005803215317428112,0.0006872228696011007
24165837916769,0.0,-0.003359756199643016,0.0019089524867013097
24165843624790,0.002443459117785096,0.003970621153712273,0.0006872228696011007
24165843851873,0.001832594396546483,-0.0015271619195118546,-0.0005345066892914474
24165954243696,-0.0030543238390237093,-0.008857538923621178,0.0012980876490473747
24165954249008,0.002443459117785096,-0.003970621153712273,0.0012980876490473747
24165954255519,0.0030543238390237093,0.00946840364485979,0.00007635809743078426
24165954273071,-0.002443459117785096,-0.0021380267571657896,-0.0011453714687377214
24165954284321,-0.001221729558892548,-0.003970621153712273,0.0006872228696011007
24165954287810,0.000610864779446274,-0.0057268571108579636,0.0006872228696011007
24165954292029,0.001832594396546483,0.007101302966475487,0.0012980876490473747
24165954301717,-0.000610864779446274,-0.00511599238961935,0.00007635809743078426
24165954307029,-0.003665188793092966,-0.00022907429956831038,-0.0017562361899763346
24165954320675,-0.000610864779446274,-0.00755945174023509,0.0006872228696011007
24165954324165,0.0030543238390237093,0.0077121676877141,0.0012980876490473747
24165954330987,-0.000610864779446274,0.004657844081521034,-0.0011453714687377214
24165954338227,-0.004276053514331579,-0.002061668550595641,-0.0017562361899763346
24165954344737,0.0,-0.004505127668380737,0.0012980876490473747
24165954350102,0.001832594396546483,0.007101302966475487,0.00007635809743078426
24165954354633,-0.0030543238390237093,0.004657844081521034,0.0006872228696011007
24165954360987,0.002443459117785096,-0.00511599238961935,0.0025198173243552446
24165954371352,0.000610864779446274,0.0034361144062131643,0.0012980876490473747
24165954374477,0.001832594396546483,0.0034361144062131643,0.0019089524867013097
24165954394633,0.000610864779446274,0.0022143847309052944,0.0019089524867013097
24165954397550,-0.003665188793092966,-0.003894262947142124,0.0006872228696011007
24165954404165,0.0,0.0058795735239982605,-0.0023671009112149477
24165954409269,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
24165954415415,-0.001832594396546483,-0.00755945174023509,0.0025198173243552446
24165954424737,0.0,-0.001450803829357028,0.0012980876490473747
24165954432342,0.001832594396546483,0.007101302966475487,-0.0023671009112149477
24165954435415,0.000610864779446274,0.0034361144062131643,0.00007635809743078426
24165954441612,-0.002443459117785096,-0.004505127668380737,-0.0011453714687377214
24165954455987,0.0,0.0022143847309052944,0.00007635809743078426
24165954463696,0.002443459117785096,0.0034361144062131643,0.0012980876490473747
24165954466560,0.0,-0.002061668550595641,0.0012980876490473747
24165954472654,0.004886918235570192,-0.01183550525456667,0.003741546766832471
24165954482550,-0.000610864779446274,0.0022143847309052944,0.00007635809743078426
24165954486977,0.0,0.004046979360282421,0.0006872228696011007
24165954492550,0.0,-0.008781181648373604,0.0031306820455938578
24165954497029,0.002443459117785096,0.004657844081521034,-0.0017562361899763346
24165954506144,0.0,0.004046979360282421,-0.0017562361899763346
24165954515571,-0.001832594396546483,0.0034361144062131643,0.0006872228696011007
24165954521717,-0.001832594396546483,-0.011148282326757908,0.00007635809743078426
24165954527498,0.0,0.001679878099821508,-0.0023671009112149477
24165954530519,0.0,-0.0013744457392022014,-0.0011453714687377214
24165954543331,0.001221729558892548,0.0010690133785828948,0.0031306820455938578
24165954546300,0.0,-0.005039634648710489,0.0006872228696011007
24165954555050,-0.000610864779446274,-0.0013744457392022014,-0.0011453714687377214
24165954557862,-0.000610864779446274,0.002290742937475443,-0.0017562361899763346
24165954567967,-0.003665188793092966,-0.007483093533664942,0.0012980876490473747
24165954570883,-0.0030543238390237093,0.0010690133785828948,0.0006872228696011007
24165958716717,-0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
24165958726717,0.001221729558892548,0.00045814859913662076,0.0012980876490473747
