23506483468583,0.0010690133785828948,0.002061668550595641,0.00022907429956831038
23506483475822,-0.0025961752980947495,-0.0034361144062131643,0.00022907429956831038
23506483484468,-0.0001527161948615685,-0.007101302966475487,0.000839939049910754
23506483489572,0.0010690133785828948,0.002672533504664898,-0.0016035200096666813
23506483493479,-0.002672533504664898,0.00022907429956831038,-0.00038179047987796366
23506483499468,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
23506483503843,0.0034361144062131643,0.003894262947142124,0.00022907429956831038
23506483510927,0.0009926552884280682,0.002061668550595641,-0.0009926552884280682
23506483515197,-0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
23506483517593,0.00038179047987796366,0.00511599238961935,-0.00038179047987796366
23506483525145,-0.002061668550595641,0.000839939049910754,0.000839939049910754
23506483527437,0.00038179047987796366,-0.004657844081521034,0.00022907429956831038
23506483529468,-0.00022907429956831038,-0.006490438245236874,0.00022907429956831038
23506483533635,0.00038179047987796366,0.0057268571108579636,0.0013744457392022014
23506483538062,0.0034361144062131643,-0.0058795735239982605,0.0007635809597559273
23506483544520,-0.00022907429956831038,0.004505127668380737,-0.0010690133785828948
23506484440822,0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
23506487590718,0.002825249684974551,0.0015271619195118546,0.0007635809597559273
23506489074052,-0.00022907429956831038,0.0021380267571657896,0.0001527161948615685
