23417936922262,0.00038179047987796366,-0.0030543238390237093,-0.001832594396546483
23417936928617,-0.003894262947142124,0.001832594396546483,-0.001832594396546483
23417936932002,0.002825249684974551,0.0030543238390237093,0.001832594396546483
23417936937939,0.00038179047987796366,-0.007330377586185932,0.0030543238390237093
23417936949242,-0.002672533504664898,0.002443459117785096,-0.000610864779446274
23417936951742,0.00038179047987796366,0.0,-0.000610864779446274
23417936953981,0.002825249684974551,0.004886918235570192,0.001221729558892548
23417936959554,0.0016035200096666813,-0.006108647678047419,0.000610864779446274
23417936961898,-0.00022907429956831038,0.008552107028663158,0.000610864779446274
23417936969242,0.002825249684974551,0.001221729558892548,-0.000610864779446274
23417936971689,-0.002672533504664898,-0.003665188793092966,-0.001221729558892548
23417936974971,0.0009926552884280682,0.009773836471140385,0.0
23417936979502,-0.003283398225903511,-0.013439024798572063,0.000610864779446274
23417936985075,0.00038179047987796366,0.009162971749901772,-0.001221729558892548
23417936988460,-0.00022907429956831038,-0.009773836471140385,0.002443459117785096
23417936994606,0.00038179047987796366,0.007941242307424545,0.002443459117785096
23417936997887,-0.001450803829357028,-0.001832594396546483,0.001221729558892548
23417937004346,-0.000839939049910754,0.002443459117785096,-0.000610864779446274
23417937006533,-0.003283398225903511,0.001832594396546483,-0.002443459117785096
23417937010596,-0.000839939049910754,0.0030543238390237093,0.0
23417938639762,-0.003283398225903511,-0.0030543238390237093,-0.003665188793092966
23417942896794,-0.001450803829357028,0.001832594396546483,0.0
23417943655596,0.0009926552884280682,-0.000610864779446274,0.0
23417993596898,-0.00022907429956831038,-0.0030543238390237093,0.001221729558892548
23417993636898,-0.000839939049910754,0.002443459117785096,0.0
23417993645908,0.0022143847309052944,-0.0030543238390237093,0.0030543238390237093
23417993658617,-0.001450803829357028,0.002443459117785096,0.0
23417993663669,-0.002061668550595641,-0.007330377586185932,-0.001221729558892548
23417993667887,0.0009926552884280682,0.001221729558892548,0.0
23417993677002,-0.002061668550595641,-0.006108647678047419,-0.000610864779446274
23417993682314,-0.003283398225903511,0.001832594396546483,-0.000610864779446274
23417993688877,-0.00022907429956831038,-0.0030543238390237093,0.0
23417993691585,-0.00022907429956831038,0.001832594396546483,-0.001221729558892548
23417993702887,0.002825249684974551,0.0011453714687377214,0.000610864779446274
23417993710179,0.002825249684974551,0.0017562361899763346,0.001221729558892548
23417993715127,0.0016035200096666813,-0.0012980876490473747,0.000610864779446274
23417993720231,-0.001450803829357028,0.0023671009112149477,-0.001221729558892548
23417993727679,-0.001450803829357028,0.0005345066892914474,0.0
23417993732575,-0.000839939049910754,-0.00007635809743078426,0.001221729558892548
23417993738981,0.0034361144062131643,0.0017562361899763346,0.000610864779446274
23417993741377,0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
23417993747783,-0.002672533504664898,-0.0019089524867013097,-0.000610864779446274
23417993752002,-0.00022907429956831038,-0.003741546766832471,-0.000610864779446274
23417993756117,-0.002061668550595641,-0.00007635809743078426,-0.0030543238390237093
23417996352106,0.0016035200096666813,0.005421424750238657,0.0
23417997746377,-0.003283398225903511,-0.00679587060585618,-0.001221729558892548
23418000763200,0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
