23267266670705,-0.000610864779446274,-0.0007635809597559273,0.000610864779446274
23267268849872,0.0,0.0010690133785828948,-0.000610864779446274
23267320744143,0.001221729558892548,-0.0007635809597559273,-0.001832594396546483
23267320747945,0.0,-0.0025961752980947495,-0.000610864779446274
23267320751174,-0.001832594396546483,0.002290742937475443,-0.001221729558892548
23267320756434,0.0,-0.0019853105768561363,0.0
23267320780289,0.0,0.00045814859913662076,0.001832594396546483
23267320782580,0.001221729558892548,-0.0007635809597559273,0.001221729558892548
23267320786070,0.0,-0.0032070400193333626,0.000610864779446274
23267320788205,-0.001221729558892548,0.0010690133785828948,-0.000610864779446274
23267320792580,0.000610864779446274,0.0010690133785828948,0.0
23267320799247,0.000610864779446274,0.0010690133785828948,0.000610864779446274
23267320803309,-0.001221729558892548,-0.0019853105768561363,-0.000610864779446274
23267320806643,0.0,0.0010690133785828948,0.0
23267320811434,-0.000610864779446274,-0.0025961752980947495,0.0
23267320817580,0.001221729558892548,0.004734201822429895,0.0
23267320821747,0.000610864779446274,0.002290742937475443,0.001221729558892548
23267320824039,0.0,-0.0013744457392022014,0.0
23267320828049,-0.001221729558892548,0.001679878099821508,-0.001221729558892548
23267320833987,0.000610864779446274,-0.0007635809597559273,0.0
23267320838205,0.000610864779446274,0.001679878099821508,0.0
23267320842216,-0.0030543238390237093,-0.0025198173243552446,0.0
23267320848362,0.000610864779446274,0.0029779658652842045,0.0
23267323043987,0.0,-0.004963276442140341,0.0
23267323386591,-0.000610864779446274,0.0023671009112149477,-0.0017562361899763346
23267328908882,-0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
23267329047893,0.000610864779446274,-0.0019089524867013097,0.0006872228696011007
23267378198622,-0.000610864779446274,0.0011453714687377214,-0.0017562361899763346
23267378218257,0.0,-0.0025198173243552446,-0.0005345066892914474
23267378235809,0.0,0.0017562361899763346,-0.0017562361899763346
23267378238414,-0.0030543238390237093,-0.0025198173243552446,-0.0017562361899763346
23267378243362,-0.001221729558892548,0.0011453714687377214,-0.0005345066892914474
23267378250028,-0.000610864779446274,-0.0031306820455938578,0.0006872228696011007
23267378253309,0.000610864779446274,0.0017562361899763346,0.0006872228696011007
23267378255445,0.0,-0.0006872228696011007,-0.0005345066892914474
23267378261851,0.0,-0.0019089524867013097,0.00007635809743078426
23267378266018,-0.002443459117785096,-0.0031306820455938578,0.00007635809743078426
23267378271591,0.000610864779446274,-0.00007635809743078426,0.0012980876490473747
23267378274872,0.0012980876490473747,0.0011453714687377214,0.0006872228696011007
23267378279091,-0.0017562361899763346,-0.0012980876490473747,-0.0017562361899763346
23267378286330,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
23267378290809,0.0006872228696011007,-0.0031306820455938578,-0.0005345066892914474
23267378292893,0.0012980876490473747,0.0029779658652842045,0.0012980876490473747
23267378302320,-0.0005345066892914474,-0.0031306820455938578,0.0006872228696011007
23267378308778,-0.0011453714687377214,-0.0012980876490473747,0.0012980876490473747
23267378311122,-0.0011453714687377214,-0.0019089524867013097,0.00007635809743078426
23267378315601,0.00007635809743078426,0.0023671009112149477,-0.0023671009112149477
23267378320028,0.00007635809743078426,-0.0031306820455938578,-0.0005345066892914474
23267382115237,0.0006872228696011007,0.0023671009112149477,0.0006872228696011007
23267383297112,-0.0005345066892914474,-0.0012980876490473747,-0.0017562361899763346
23267386494351,-0.0023671009112149477,0.0023671009112149477,-0.0005345066892914474
23267387614091,0.0006872228696011007,-0.0025198173243552446,0.0012980876490473747
23267432354039,-0.0011453714687377214,-0.0012980876490473747,0.0006872228696011007
