24156686110158,0.0032070400193333626,0.0007635809597559273,0.001221729558892548
24156686115366,-0.0009926552884280682,-0.001679878099821508,-0.000610864779446274
24156686118283,0.001450803829357028,-0.002290742937475443,0.001221729558892548
24156686122606,0.000839939049910754,0.005039634648710489,-0.001221729558892548
24156686128647,-0.0016035200096666813,0.0025961752980947495,-0.001832594396546483
24156686134064,0.00022907429956831038,-0.002290742937475443,0.001832594396546483
24156686139637,0.002672533504664898,0.0032070400193333626,0.0
24156686146147,0.000839939049910754,0.0025961752980947495,0.000610864779446274
24156686148647,-0.00038179047987796366,0.008704823441803455,-0.001221729558892548
24156686159064,-0.002825249684974551,-0.013286309316754341,0.0
24156686163126,-0.002825249684974551,0.0025961752980947495,0.000610864779446274
24156686165574,0.000839939049910754,-0.001679878099821508,0.0
24156686172970,0.002061668550595641,0.0001527161948615685,0.0
24156686177970,-0.0022143847309052944,-0.007788525894284248,0.0
24156688101408,0.001450803829357028,0.0007635809597559273,0.000610864779446274
24156689472918,0.002061668550595641,0.009315688163042068,-0.000610864779446274
24156692950262,-0.004046979360282421,0.0001527161948615685,-0.002443459117785096
24156695311251,-0.0016035200096666813,-0.005955931730568409,-0.001832594396546483
24156807181408,0.00022907429956831038,-0.0010690133785828948,0.001832594396546483
24156807219064,0.000839939049910754,0.005039634648710489,-0.001221729558892548
24156807230106,-0.00038179047987796366,-0.005955931730568409,-0.001221729558892548
24156807242241,-0.0016035200096666813,-0.00045814859913662076,-0.002443459117785096
24156807245106,0.001450803829357028,0.0032070400193333626,-0.001221729558892548
24156807251616,0.000839939049910754,0.0007635809597559273,0.000610864779446274
24156807269585,0.00022907429956831038,-0.006566796451807022,0.000610864779446274
24156807275106,0.001450803829357028,-0.0010690133785828948,0.000610864779446274
24156807278178,0.003283398225903511,0.0025961752980947495,0.002443459117785096
24156807284585,0.001450803829357028,0.0007635809597559273,0.0
24156807294897,-0.0016035200096666813,-0.007788525894284248,0.0
24156807302189,0.002061668550595641,0.0007635809597559273,-0.000610864779446274
24156807306981,0.003283398225903511,0.005650499369949102,0.0
24156807318960,-0.0016035200096666813,-0.005345067009329796,0.000610864779446274
24156807325314,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
24156807331408,0.00022907429956831038,0.0038179049734026194,-0.000610864779446274
24156807341772,-0.0009926552884280682,0.0025961752980947495,0.0
24156807344897,0.003894262947142124,-0.001679878099821508,-0.000610864779446274
24156807351251,-0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
24156807364741,0.00022907429956831038,0.004428769461810589,-0.000610864779446274
24156807367970,0.003283398225903511,0.004428769461810589,0.001221729558892548
24156807370522,-0.0022143847309052944,-0.0010690133785828948,-0.001832594396546483
24156807380418,-0.0016035200096666813,0.0013744457392022014,-0.000610864779446274
24156807386043,0.002672533504664898,0.0032070400193333626,0.000610864779446274
24156807392658,0.00022907429956831038,-0.003512472379952669,0.001832594396546483
24156807398647,0.000839939049910754,-0.003512472379952669,0.000610864779446274
24156807402970,0.002061668550595641,0.0019853105768561363,-0.000610864779446274
24156807405783,0.002672533504664898,0.007483093533664942,-0.000610864779446274
24156807413647,-0.00038179047987796366,-0.007788525894284248,0.000610864779446274
24156807418751,0.000839939049910754,-0.002901607658714056,0.000610864779446274
24156807423803,0.00022907429956831038,-0.00045814859913662076,0.0
24156807432033,0.000839939049910754,0.0032070400193333626,-0.000610864779446274
24156807434481,0.000839939049910754,-0.009010255336761475,0.001832594396546483
24156807442814,-0.0016035200096666813,-0.0010690133785828948,-0.0011453714687377214
24156807445366,0.001450803829357028,0.0025961752980947495,0.00007635809743078426
24156807455783,-0.0009926552884280682,0.0025961752980947495,-0.0005345066892914474
24156807463387,-0.0016035200096666813,-0.002290742937475443,0.0012980876490473747
24156807467814,-0.0022143847309052944,-0.004123337101191282,-0.0005345066892914474
24156807470262,0.000839939049910754,0.009315688163042068,-0.0017562361899763346
24156807475626,0.001450803829357028,-0.0010690133785828948,-0.0011453714687377214
24156807484012,-0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
24156807493803,-0.0009926552884280682,-0.005955931730568409,0.0012980876490473747
24156807502397,0.00022907429956831038,0.006872228812426329,0.00007635809743078426
24156807505262,-0.0016035200096666813,-0.001679878099821508,0.00007635809743078426
24156807512970,0.00022907429956831038,0.0019853105768561363,0.0006872228696011007
24156807515678,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
24156807522918,0.002061668550595641,0.004428769461810589,0.0012980876490473747
24156808178022,-0.005268708802759647,0.0013744457392022014,-0.004199695307761431
24156812668856,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
24156813818543,0.004505127668380737,0.006337722297757864,0.0012980876490473747
24156927751251,-0.0016035200096666813,-0.002825249684974551,0.00007635809743078426
24156927787241,0.000839939049910754,0.00022907429956831038,0.0019089524867013097
24156927807137,-0.00038179047987796366,-0.0058795735239982605,-0.0011453714687377214
24156927819585,0.002061668550595641,0.00511599238961935,-0.0005345066892914474
24156927823074,0.000839939049910754,0.001450803829357028,0.0012980876490473747
24156927834012,0.002672533504664898,0.001450803829357028,0.0006872228696011007
24156927837814,0.001450803829357028,0.002672533504664898,0.00007635809743078426
24156927851147,0.003283398225903511,0.00511599238961935,-0.0005345066892914474
24156927858960,0.002672533504664898,-0.0016035200096666813,0.0012980876490473747
24156927864324,0.000839939049910754,0.000839939049910754,0.0019089524867013097
24156927867866,-0.0009926552884280682,0.003894262947142124,-0.0011453714687377214
24156927875158,0.00511599238961935,0.001450803829357028,0.00007635809743078426
24156927889064,-0.0022143847309052944,-0.0022143847309052944,-0.0023671009112149477
24156927896303,-0.0009926552884280682,0.002672533504664898,-0.0017562361899763346
24156927903231,0.00022907429956831038,0.003283398225903511,-0.0011453714687377214
24156927915053,-0.0034361144062131643,-0.002825249684974551,0.0012980876490473747
24156927927501,0.001450803829357028,-0.004046979360282421,-0.0011453714687377214
24156927930991,0.0032070400193333626,0.003894262947142124,0.00007635809743078426
24156927939376,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
24156927943126,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
24156927952918,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
24156927959533,0.0001527161948615685,0.008704823441803455,-0.0005345066892914474
24156927964272,0.0001527161948615685,-0.002901607658714056,0.00007635809743078426
24156927966928,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
24156927975574,-0.002901607658714056,-0.002901607658714056,-0.0011453714687377214
24156927981356,0.0019853105768561363,0.0019853105768561363,0.0012980876490473747
24156927990678,0.0007635809597559273,0.0032070400193333626,-0.0005345066892914474
24156927993803,-0.004734201822429895,-0.0010690133785828948,0.00007635809743078426
24156928022866,0.0001527161948615685,-0.002290742937475443,0.00007635809743078426
24156928029533,-0.00045814859913662076,-0.003512472379952669,0.0019089524867013097
24156928032658,0.0013744457392022014,0.004428769461810589,0.0019089524867013097
24156928038439,0.0019853105768561363,-0.004123337101191282,0.00007635809743078426
24156928044481,0.0013744457392022014,0.0025961752980947495,0.0006872228696011007
24156928047241,0.0019853105768561363,-0.0010690133785828948,0.0025198173243552446
24156928061928,0.005039634648710489,0.005039634648710489,0.00007635809743078426
24156928063439,-0.003512472379952669,-0.003512472379952669,-0.0029779658652842045
24156928066356,-0.003512472379952669,0.0025961752980947495,-0.0023671009112149477
24156928069064,-0.00045814859913662076,-0.002901607658714056,-0.0005345066892914474
24156928081251,-0.002290742937475443,0.0019853105768561363,0.0012980876490473747
24156928084741,0.0013744457392022014,-0.002290742937475443,0.0012980876490473747
24156928091199,0.0001527161948615685,-0.005345067009329796,0.0012980876490473747
24156928093595,-0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
24156928107241,0.0001527161948615685,-0.003512472379952669,0.0019089524867013097
24156928109845,0.0019853105768561363,-0.002290742937475443,0.0012980876490473747
24156928112449,-0.001679878099821508,-0.0029779658652842045,0.00007635809743078426
24156928121460,0.00007635809743078426,0.003741546766832471,-0.0005345066892914474
24156928124220,-0.0023671009112149477,0.00007635809743078426,0.0006872228696011007
24156928129220,0.0012980876490473747,0.008017600513994694,-0.0005345066892914474
24156929183126,0.0006872228696011007,-0.004199695307761431,0.00007635809743078426
24156933580001,-0.0011453714687377214,0.003741546766832471,0.00007635809743078426
24156934016303,-0.0011453714687377214,0.0019089524867013097,-0.0011453714687377214
