24062668038058,0.007941242307424545,0.0019853105768561363,0.0019853105768561363
24062671824569,0.007941242307424545,0.010537417605519295,0.0025961752980947495
24062674113631,0.0030543238390237093,0.0032070400193333626,-0.0010690133785828948
24062675187537,-0.0030543238390237093,0.005650499369949102,-0.002290742937475443
24062796220298,-0.006108647678047419,-0.005955931730568409,0.0001527161948615685
24062796274881,0.004886918235570192,0.004428769461810589,0.0001527161948615685
24062796285298,-0.009773836471140385,-0.013286309316754341,-0.00045814859913662076
24062796295298,0.004886918235570192,0.0001527161948615685,0.0013744457392022014
24062796301079,0.0,0.004428769461810589,0.0007635809597559273
24062796309881,-0.000610864779446274,-0.002901607658714056,-0.00045814859913662076
24062796323371,0.000610864779446274,0.0001527161948615685,-0.002290742937475443
24062796327798,-0.001832594396546483,0.0007635809597559273,-0.001679878099821508
24062796335298,0.001221729558892548,0.005039634648710489,0.0007635809597559273
24062796341652,0.004886918235570192,-0.009010255336761475,0.005039634648710489
24062796351496,0.001221729558892548,0.005039634648710489,0.0019853105768561363
24062796363475,0.001832594396546483,0.0025961752980947495,0.0007635809597559273
24062796366756,0.001221729558892548,0.0025961752980947495,-0.00045814859913662076
24062796377225,-0.006719512399286032,-0.009621120058000088,-0.00045814859913662076
24062796383006,0.004886918235570192,0.008093958720564842,-0.00045814859913662076
24062796390610,0.001221729558892548,0.0032070400193333626,-0.00045814859913662076
24062796397068,-0.002443459117785096,-0.002901607658714056,0.0001527161948615685
24062796403631,0.000610864779446274,-0.004123337101191282,-0.00045814859913662076
24062796412954,0.001832594396546483,0.006872228812426329,0.0007635809597559273
24062796421027,-0.001832594396546483,-0.002901607658714056,-0.00045814859913662076
24062796427693,-0.001832594396546483,-0.006566796451807022,0.0019853105768561363
24062796434985,0.001221729558892548,0.0019853105768561363,-0.00045814859913662076
24062796443318,0.001221729558892548,0.009315688163042068,-0.00045814859913662076
24062796455454,0.001221729558892548,-0.003512472379952669,0.0013744457392022014
24062796458683,0.002443459117785096,-0.00045814859913662076,0.0007635809597559273
24062796464933,0.002443459117785096,0.009315688163042068,-0.0010690133785828948
24062796475350,0.0,-0.001679878099821508,-0.00045814859913662076
24062796484777,-0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
24062796492016,0.001221729558892548,0.0025961752980947495,-0.002290742937475443
24062796498006,0.0017562361899763346,0.007483093533664942,0.0001527161948615685
24062796508214,-0.0019089524867013097,-0.004734201822429895,0.0001527161948615685
24062796516548,0.0023671009112149477,-0.004734201822429895,0.0007635809597559273
24062796522173,0.0035888305865228176,0.007483093533664942,0.0001527161948615685
24062796525610,-0.0012980876490473747,-0.005345067009329796,0.0007635809597559273
24062796531183,0.0023671009112149477,-0.0010690133785828948,0.0013744457392022014
24062796538214,-0.00007635809743078426,-0.006566796451807022,0.0001527161948615685
24062796543787,-0.0006872228696011007,0.0062613640911877155,0.0001527161948615685
24062796550298,-0.0006872228696011007,-0.008399390615522861,0.0019853105768561363
24062796556027,0.0023671009112149477,0.0013744457392022014,-0.00045814859913662076
24062796561600,-0.0019089524867013097,0.0032070400193333626,-0.00045814859913662076
24062796564412,0.0005345066892914474,-0.002901607658714056,0.0013744457392022014
24062796571704,-0.0019089524867013097,-0.001679878099821508,0.0007635809597559273
24062796576131,-0.00007635809743078426,0.0013744457392022014,0.0013744457392022014
24062796581652,0.0023671009112149477,-0.002290742937475443,0.0013744457392022014
24062796588162,0.0005345066892914474,-0.008399390615522861,0.0001527161948615685
24062796595975,0.0011453714687377214,0.005039634648710489,0.0007635809597559273
24062796600037,0.0023671009112149477,-0.002290742937475443,0.0007635809597559273
24062796604256,0.0011453714687377214,-0.002901607658714056,0.0013744457392022014
24062796609412,-0.0006872228696011007,0.0013744457392022014,-0.0010690133785828948
24062796613527,0.0005345066892914474,0.004428769461810589,-0.0010690133785828948
24062796819933,-0.0007635809597559273,-0.002901607658714056,-0.00045814859913662076
24062798730246,-0.0001527161948615685,0.0032070400193333626,0.00007635809743078426
24062803887225,-0.0025961752980947495,-0.001679878099821508,-0.0011453714687377214
24062803893162,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
24062927219673,-0.0007635809597559273,0.006872228812426329,-0.0017562361899763346
24062927260975,0.00045814859913662076,0.004428769461810589,0.00007635809743078426
