23415618831430,0.04785645380616188,0.2883351147174835,9.664610862731934
23415622973878,0.09092725813388824,0.3290131092071533,9.822537422180176
23415624348826,0.062213387340307236,0.27397820353507996,9.784252166748047
23415676251951,0.04785645380616188,0.2715853750705719,9.80100154876709
23415676286170,0.064606212079525,0.2715853750705719,9.717252731323242
23415676300649,0.038285162299871445,0.28115665912628174,9.865608215332031
23415676311065,0.07417750358581543,0.3002992272377014,9.798608779907227
23415676322472,0.08614161610603333,0.30508488416671753,9.774680137634277
23415676325961,0.04785645380616188,0.2835494875907898,9.729216575622559
23415676332003,0.031106693670153618,0.2787638306617737,9.755537986755371
23415676336326,0.07417750358581543,0.2787638306617737,9.76989459991455
23415676344086,0.04546362906694412,0.2787638306617737,9.743574142456055
23415676346951,0.0526420995593071,0.2715853750705719,9.820143699645996
23415676352576,0.04546362906694412,0.2955136001110077,9.772287368774414
23415676358097,0.10767702013254166,0.2787638306617737,9.820143699645996
23415676368670,0.038285162299871445,0.259621262550354,9.702896118164062
23415676373982,0.064606212079525,0.28594231605529785,9.820143699645996
23415676378826,0.062213387340307236,0.32183465361595154,9.745966911315918
23415676391013,0.064606212079525,0.29312077164649963,9.750752449035645
23415676394607,0.05503492057323456,0.2763710021972656,9.781859397888184
23415676399190,0.07657032459974289,0.28594231605529785,9.80100154876709
23415676401534,0.059820566326379776,0.31465616822242737,9.757930755615234
23415676405753,0.064606212079525,0.28594231605529785,9.829715728759766
23415676413357,0.009571290574967861,0.2835494875907898,9.729216575622559
23415676900649,0.09810572862625122,0.2883351147174835,9.772287368774414
23415678144972,0.040677983313798904,0.2883351147174835,9.779465675354004
23415681882680,0.07178468257188797,0.25004997849464417,9.729216575622559
23415683225649,0.06939185410737991,0.26919254660606384,9.750752449035645
23415731889711,0.07417750358581543,0.26919254660606384,9.824930191040039
23415731898253,0.05024927482008934,0.28594231605529785,9.762716293334961
23415731912472,0.062213387340307236,0.2907279431819916,9.738788604736328
23415731918253,0.08374879509210587,0.2787638306617737,9.803394317626953
23415731923409,0.06699903309345245,0.26919254660606384,9.741181373596191
23415731927992,0.02392822690308094,0.28115665912628174,9.779465675354004
23415731937211,0.09092725813388824,0.2715853750705719,9.836894035339355
23415731940128,0.05024927482008934,0.29312077164649963,9.710074424743652
23415731945388,0.07178468257188797,0.2883351147174835,9.820143699645996
23415731949815,0.06699903309345245,0.26201409101486206,9.78664493560791
23415731953930,0.10289137065410614,0.2548356056213379,9.798608779907227
23415731960440,0.07417750358581543,0.27397820353507996,9.765109062194824
23415731964555,0.06699903309345245,0.2787638306617737,9.812965393066406
23415731968669,0.06939185410737991,0.25722843408584595,9.803394317626953
23415731970753,0.064606212079525,0.2907279431819916,9.705288887023926
23415731976586,0.040677983313798904,0.2835494875907898,9.789037704467773
23415731983201,0.0526420995593071,0.3002992272377014,9.791430473327637
23415731989242,0.06699903309345245,0.2835494875907898,9.707681655883789
23415731993513,0.06699903309345245,0.28115665912628174,9.820143699645996
23415731999919,0.040677983313798904,0.2835494875907898,9.798608779907227
23415732974138,0.059820566326379776,0.2787638306617737,9.736394882202148
23415736468669,0.05024927482008934,0.2955136001110077,9.817750930786133
23415737963878,0.062213387340307236,0.27397820353507996,9.78664493560791
23415786437940,0.05024927482008934,0.2667997181415558,9.719645500183105
23415786449659,0.07178468257188797,0.2787638306617737,9.791430473327637
23415786455232,0.07896314561367035,0.2787638306617737,9.779465675354004
23415786461117,0.062213387340307236,0.3026920557022095,9.757930755615234
23415786467107,0.04307080805301666,0.27397820353507996,9.767501831054688
23415786472940,0.07417750358581543,0.2715853750705719,9.80100154876709
23415786477888,0.035892341285943985,0.28594231605529785,9.765109062194824
23415786481794,0.07657032459974289,0.2907279431819916,9.781859397888184
23415786486742,0.06939185410737991,0.2763710021972656,9.781859397888184
23415786490076,0.05742774158716202,0.3002992272377014,9.772287368774414
23415786500544,0.07178468257188797,0.3122633695602417,9.762716293334961
23415786505544,0.06699903309345245,0.28115665912628174,9.789037704467773
23415786509347,0.08374879509210587,0.3026920557022095,9.774680137634277
23415786520388,0.05742774158716202,0.2907279431819916,9.757930755615234
23415786522888,0.08614161610603333,0.29312077164649963,9.791430473327637
23415786525024,0.038285162299871445,0.28594231605529785,9.76989459991455
23415786530076,0.05742774158716202,0.29790642857551575,9.78664493560791
23415786538461,0.05503492057323456,0.2763710021972656,9.805787086486816
