23724816339333,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
23724816349697,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
23724816354333,-0.001221729558892548,0.001679878099821508,-0.00038179047987796366
23724816356729,-0.001221729558892548,0.001679878099821508,-0.00038179047987796366
23724816361312,-0.001832594396546483,-0.0025961752980947495,-0.00038179047987796366
23724816367875,0.001221729558892548,-0.0013744457392022014,0.00022907429956831038
23724816372666,0.0,0.002290742937475443,-0.00038179047987796366
23724816377354,-0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
23724816386729,0.0,-0.0001527161948615685,0.00022907429956831038
23724816390218,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
23724816396833,-0.0030543238390237093,-0.0001527161948615685,-0.00038179047987796366
23724816400843,0.0,-0.0001527161948615685,0.000839939049910754
23724816407458,0.0,-0.0007635809597559273,0.000839939049910754
23724816409645,-0.001221729558892548,0.001679878099821508,-0.0009926552884280682
23724816421104,-0.001221729558892548,0.001679878099821508,0.000839939049910754
23724816423239,-0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
23724817557770,-0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
23724818908500,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
23724822820635,-0.002443459117785096,-0.0001527161948615685,-0.0009926552884280682
23724823839854,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
23724871927197,0.0,-0.0019853105768561363,0.000839939049910754
23724871949697,0.0,0.002290742937475443,0.000839939049910754
23724871966312,-0.001832594396546483,0.001679878099821508,-0.00038179047987796366
23724871972510,0.0,-0.0001527161948615685,0.000839939049910754
23724871978343,-0.001221729558892548,-0.0019853105768561363,-0.00038179047987796366
23724871984020,-0.001832594396546483,-0.004428769461810589,0.000839939049910754
23724871989229,0.001221729558892548,0.002825249684974551,0.00022907429956831038
23724871998343,-0.001832594396546483,-0.001450803829357028,-0.0016035200096666813
23724872025895,-0.001221729558892548,0.0022143847309052944,0.00022907429956831038
23724872033499,0.0,0.0009926552884280682,0.00022907429956831038
23724872042822,0.0,0.004046979360282421,-0.00038179047987796366
23724872054281,0.003665188793092966,0.023594651371240616,-0.0016035200096666813
23724872056520,0.000610864779446274,-0.002672533504664898,0.000839939049910754
23724872061416,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
23724872066520,-0.000610864779446274,-0.003894262947142124,0.00022907429956831038
23724872075895,-0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
23724872078291,-0.000610864779446274,-0.002672533504664898,0.00022907429956831038
23724872083083,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
23724872087718,0.000610864779446274,0.0009926552884280682,0.000839939049910754
23724873933916,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
23724874267874,0.0006872228696011007,0.002825249684974551,0.00022907429956831038
23724878819906,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
23724878906468,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
