24051128711188,-0.005574141163378954,-0.001832594396546483,-0.002290742937475443
24051128793844,-0.0006872228696011007,0.0030543238390237093,0.0001527161948615685
24051265021135,0.0023671009112149477,0.000610864779446274,-0.00045814859913662076
24051265036760,-0.01107192412018776,0.009773836471140385,-0.005345067009329796
24051265050719,0.0017562361899763346,0.001832594396546483,-0.00045814859913662076
24051265062646,-0.0006872228696011007,0.007941242307424545,-0.001679878099821508
24051265065875,0.0011453714687377214,-0.011606430634856224,0.0038179049734026194
24051265072698,0.004199695307761431,0.000610864779446274,0.0038179049734026194
24051265083948,0.0066431546583771706,0.001221729558892548,0.0001527161948615685
24051265087437,-0.0006872228696011007,0.001832594396546483,0.0001527161948615685
24051265110094,0.0023671009112149477,0.001832594396546483,0.0013744457392022014
24051265123740,-0.0025198173243552446,-0.006719512399286032,-0.002290742937475443
24051265128531,-0.0031306820455938578,0.012217295356094837,-0.003512472379952669
24051265133844,0.0035888305865228176,-0.006719512399286032,-0.0010690133785828948
24051265145042,-0.0019089524867013097,0.0030543238390237093,0.0001527161948615685
24051265152542,-0.0012980876490473747,-0.001221729558892548,0.0007635809597559273
24051265157281,0.0011453714687377214,0.006719512399286032,-0.001679878099821508
24051265164990,-0.003741546766832471,-0.007941242307424545,0.0001527161948615685
24051265173427,-0.001832594396546483,-0.000610864779446274,-0.0010690133785828948
24051265183479,0.004886918235570192,0.006719512399286032,0.0019853105768561363
24051265191292,-0.001221729558892548,-0.0054977829568088055,0.0013744457392022014
24051265200510,-0.003665188793092966,-0.0054977829568088055,-0.001679878099821508
24051265203948,0.001832594396546483,0.009162971749901772,-0.0010690133785828948
24051265218271,-0.001221729558892548,0.002443459117785096,-0.00045814859913662076
24051265225771,-0.001832594396546483,-0.004276053514331579,0.0007635809597559273
24051265230719,0.001832594396546483,0.003665188793092966,-0.00045814859913662076
24051265238062,0.0,-0.002443459117785096,0.0001527161948615685
24051265250354,-0.000610864779446274,-0.004886918235570192,-0.00045814859913662076
24051265268167,0.001832594396546483,0.009773836471140385,-0.0010690133785828948
24051265271812,-0.003665188793092966,-0.003665188793092966,0.0001527161948615685
24051265275198,0.0030543238390237093,-0.003665188793092966,0.0013744457392022014
24051265279677,0.0,0.006719512399286032,-0.002901607658714056
24051265289052,-0.003665188793092966,-0.004276053514331579,-0.00045814859913662076
24051265300250,0.001832594396546483,0.0030543238390237093,0.0013744457392022014
24051265305406,0.000610864779446274,0.001221729558892548,-0.0010690133785828948
24051265309833,-0.002443459117785096,-0.003665188793092966,-0.001679878099821508
24051265324417,0.000610864779446274,0.004276053514331579,-0.001679878099821508
24051265325823,0.000610864779446274,0.0,0.0007635809597559273
24051265328687,0.000610864779446274,0.0,0.0007635809597559273
24051265334937,-0.000610864779446274,0.002443459117785096,-0.001679878099821508
24051265346240,0.003665188793092966,-0.004886918235570192,0.0013744457392022014
24051265352646,-0.001221729558892548,0.001832594396546483,0.0013744457392022014
24051265357490,0.001832594396546483,-0.0031306820455938578,0.0019853105768561363
24051265363687,0.001221729558892548,-0.0019089524867013097,0.0007635809597559273
24051265372125,-0.002443459117785096,0.0023671009112149477,-0.002901607658714056
24051265381396,-0.003665188793092966,-0.003741546766832471,-0.00045814859913662076
24051265388062,0.001832594396546483,0.0029779658652842045,0.0007635809597559273
24051265397229,0.000610864779446274,-0.004352411720901728,0.0001527161948615685
24051265399729,-0.002443459117785096,0.00847574882209301,-0.001679878099821508
24051265407437,0.001221729558892548,-0.003741546766832471,0.0007635809597559273
24051265412958,0.0,0.005421424750238657,0.0007635809597559273
24051265418115,0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
24051265425510,-0.001221729558892548,0.0011453714687377214,-0.002901607658714056
24051265429833,0.0,0.0011453714687377214,-0.0010690133785828948
24051265435042,-0.0005345066892914474,-0.006185005884617567,0.0001527161948615685
24051265440094,-0.0005345066892914474,0.004810560029000044,-0.00045814859913662076
24051265443948,0.00007635809743078426,-0.003741546766832471,-0.00038179047987796366
24051265451396,0.0025198173243552446,0.004810560029000044,0.00022907429956831038
24051265454000,0.00007635809743078426,-0.005574141163378954,0.00022907429956831038
24051269403740,0.0006872228696011007,0.0029779658652842045,0.000839939049910754
24051269473740,0.0031306820455938578,0.0023671009112149477,0.001450803829357028
