23993528059960,0.0,0.0012980876490473747,-0.0009926552884280682
23993528071105,0.0030543238390237093,0.00007635809743078426,0.001450803829357028
23993528077355,-0.000610864779446274,-0.0023671009112149477,0.00022907429956831038
23993528085845,0.001832594396546483,0.0031306820455938578,-0.00038179047987796366
23993528088501,0.0,-0.0023671009112149477,0.000839939049910754
23993528102043,0.00007635809743078426,-0.0023671009112149477,-0.0009926552884280682
23993528104699,0.0012980876490473747,0.001832594396546483,-0.00038179047987796366
23993529253553,-0.0023671009112149477,-0.001221729558892548,-0.0009926552884280682
23993529526157,-0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
23993534054543,0.0006872228696011007,0.001832594396546483,-0.0009926552884280682
23993534062147,-0.0005345066892914474,0.002443459117785096,-0.00038179047987796366
23993672589803,0.0006872228696011007,-0.002443459117785096,0.003283398225903511
23993672636366,0.003741546766832471,0.002443459117785096,0.0015271619195118546
23993672645845,0.0031306820455938578,-0.001221729558892548,0.0009162971982732415
23993672659699,-0.0017562361899763346,0.000610864779446274,-0.0009162971982732415
23993672671105,-0.0005345066892914474,0.000610864779446274,0.0009162971982732415
23993672675637,0.0006872228696011007,0.001832594396546483,0.0009162971982732415
23993672687355,0.0012980876490473747,-0.001832594396546483,0.0009162971982732415
23993672694282,0.0019089524867013097,-0.002443459117785096,0.0021380267571657896
23993672706574,0.0031306820455938578,0.003665188793092966,0.0027488914784044027
23993672711470,-0.0005345066892914474,-0.001221729558892548,0.0009162971982732415
23993672714543,-0.0005345066892914474,0.0,-0.000305432389723137
23993672720480,0.0019089524867013097,-0.000610864779446274,-0.000305432389723137
23993672730741,-0.0005345066892914474,-0.0030543238390237093,0.000305432389723137
23993672741782,0.0019089524867013097,0.0030543238390237093,0.000305432389723137
23993672748709,0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
23993672759439,0.0006872228696011007,0.001221729558892548,0.000305432389723137
23993672765168,0.0031306820455938578,-0.000610864779446274,-0.000305432389723137
23993672773345,-0.0011453714687377214,0.001221729558892548,-0.000305432389723137
23993672786730,-0.0017562361899763346,-0.001832594396546483,0.0009162971982732415
23993672791574,-0.0005345066892914474,-0.001832594396546483,-0.0009162971982732415
23993672795116,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
23993672804647,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
23993672812043,0.0030543238390237093,0.003665188793092966,-0.000305432389723137
23993672816418,-0.001221729558892548,0.000610864779446274,-0.0015271619195118546
23993672823449,0.0,0.001832594396546483,-0.0015271619195118546
23993672831887,-0.001832594396546483,-0.003665188793092966,-0.0015271619195118546
23993672837355,-0.001221729558892548,0.000610864779446274,0.0009162971982732415
23993672847668,0.001221729558892548,0.0,-0.000305432389723137
23993672856730,-0.001221729558892548,-0.001221729558892548,-0.000305432389723137
23993672863189,0.0,0.0,0.0009162971982732415
23993672868814,0.001221729558892548,-0.001832594396546483,0.0015271619195118546
23993672871991,0.001221729558892548,0.001832594396546483,0.0015271619195118546
23993672885793,-0.003665188793092966,-0.000610864779446274,-0.0015271619195118546
