23405303581017,0.07417750358581543,0.2667997181415558,9.678967475891113
23405303585496,0.1052841991186142,0.2883351147174835,9.844072341918945
23405303591955,-0.004785645287483931,0.2715853750705719,9.774680137634277
23405306213830,0.05024927482008934,0.26919254660606384,9.76989459991455
23405307111642,0.08135596662759781,0.29790642857551575,9.81535816192627
23405311062996,0.04546362906694412,0.2715853750705719,9.729216575622559
23405312561017,0.09092725813388824,0.2787638306617737,9.798608779907227
23405350757215,0.04307080805301666,0.28115665912628174,9.736394882202148
23405350762215,0.07657032459974289,0.2787638306617737,9.78664493560791
23405350767267,0.08853443711996078,0.2955136001110077,9.851250648498535
23405350769767,0.05503492057323456,0.3074777126312256,9.743574142456055
23405350772267,0.12681959569454193,0.259621262550354,9.829715728759766
23405350782892,0.040677983313798904,0.2667997181415558,9.745966911315918
23405350786330,0.05742774158716202,0.26440688967704773,9.7938232421875
23405350795132,0.06939185410737991,0.2883351147174835,9.745966911315918
23405350797163,0.062213387340307236,0.29790642857551575,9.803394317626953
23405350801538,0.07178468257188797,0.28594231605529785,9.78664493560791
23405350810080,0.08374879509210587,0.28115665912628174,9.781859397888184
23405350816694,0.0526420995593071,0.2715853750705719,9.765109062194824
23405350819194,0.019142581149935722,0.2835494875907898,9.784252166748047
23405350824976,0.05024927482008934,0.2955136001110077,9.765109062194824
23405350827007,0.07657032459974289,0.32183465361595154,9.77707290649414
23405351535080,0.08135596662759781,0.2907279431819916,9.829715728759766
23405352658257,0.07178468257188797,0.3002992272377014,9.77707290649414
23405356295548,0.07657032459974289,0.2907279431819916,9.772287368774414
23405356970861,0.09092725813388824,0.2787638306617737,9.774680137634277
23405396418101,0.03349951654672623,0.2955136001110077,9.789037704467773
23405396428986,0.038285162299871445,0.30508488416671753,9.796216011047363
23405396434715,0.038285162299871445,0.2835494875907898,9.745966911315918
23405396439767,0.04785645380616188,0.259621262550354,9.78664493560791
23405396442788,0.08135596662759781,0.2907279431819916,9.796216011047363
23405396446121,0.08135596662759781,0.25004997849464417,9.80100154876709
23405396454715,0.02632104977965355,0.2715853750705719,9.729216575622559
23405396456798,0.07178468257188797,0.2787638306617737,9.78664493560791
23405396462163,0.059820566326379776,0.28594231605529785,9.78664493560791
23405396473413,0.06939185410737991,0.2883351147174835,9.741181373596191
23405396476746,0.04546362906694412,0.3002992272377014,9.745966911315918
23405396481017,0.07896314561367035,0.26201409101486206,9.846465110778809
23405396483101,0.04785645380616188,0.2787638306617737,9.767501831054688
23405396491330,0.064606212079525,0.25244277715682983,9.729216575622559
23405396495236,0.08374879509210587,0.27397820353507996,9.827322959899902
23405396585548,0.05742774158716202,0.2548356056213379,9.77707290649414
23405397546330,0.05503492057323456,0.28594231605529785,9.745966911315918
23405399787007,0.062213387340307236,0.28594231605529785,9.796216011047363
23405402654038,0.06939185410737991,0.2907279431819916,9.7938232421875
23405440321798,0.07178468257188797,0.2835494875907898,9.779465675354004
23405440342944,0.07178468257188797,0.2787638306617737,9.767501831054688
23405440351851,0.0526420995593071,0.26440688967704773,9.789037704467773
23405440358986,0.04546362906694412,0.28594231605529785,9.7938232421875
23405440368048,0.05024927482008934,0.3002992272377014,9.767501831054688
23405440372163,0.05024927482008934,0.28594231605529785,9.784252166748047
23405440374246,0.05503492057323456,0.27397820353507996,9.805787086486816
23405440378309,0.08853443711996078,0.3242274820804596,9.741181373596191
23405440386486,0.07657032459974289,0.28594231605529785,9.76989459991455
23405440390548,0.07178468257188797,0.2667997181415558,9.791430473327637
23405440394871,0.08374879509210587,0.28115665912628174,9.765109062194824
23405440399142,0.06699903309345245,0.2715853750705719,9.750752449035645
23405440403465,0.07178468257188797,0.25722843408584595,9.765109062194824
23405440410236,0.06939185410737991,0.27397820353507996,9.772287368774414
23405440412736,0.09810572862625122,0.30508488416671753,9.757930755615234
23405441758569,0.05742774158716202,0.31465616822242737,9.798608779907227
23405442744403,0.06699903309345245,0.2715853750705719,9.765109062194824
23405446369194,0.062213387340307236,0.28594231605529785,9.781859397888184
23405447398986,0.06939185410737991,0.259621262550354,9.779465675354004
