23877117565368,0.038285162299871445,0.29790642857551575,9.789037704467773
23877117574743,0.059820566326379776,0.3002992272377014,9.765109062194824
23877117578025,0.07657032459974289,0.27397820353507996,9.805787086486816
23877117587243,0.07178468257188797,0.2715853750705719,9.791430473327637
23877117596358,0.07417750358581543,0.2907279431819916,9.796216011047363
23877117599379,0.05503492057323456,0.26201409101486206,9.796216011047363
23877117616358,0.0526420995593071,0.2955136001110077,9.78664493560791
23877117619796,0.07657032459974289,0.2835494875907898,9.78664493560791
23877117634483,0.04307080805301666,0.29790642857551575,9.7938232421875
23877117637660,0.04546362906694412,0.2883351147174835,9.796216011047363
23877117640993,0.03349951654672623,0.3026920557022095,9.798608779907227
23877117645473,0.059820566326379776,0.2883351147174835,9.779465675354004
23877117657921,0.05503492057323456,0.27397820353507996,9.784252166748047
23877117664066,0.05024927482008934,0.2787638306617737,9.80100154876709
23877117667243,0.06699903309345245,0.2835494875907898,9.798608779907227
23877117671827,0.07657032459974289,0.2835494875907898,9.791430473327637
23877117684483,0.062213387340307236,0.2907279431819916,9.7938232421875
23877117690264,0.07417750358581543,0.2763710021972656,9.77707290649414
23877117694743,0.05742774158716202,0.259621262550354,9.772287368774414
23877117704275,0.05024927482008934,0.2763710021972656,9.803394317626953
23877117708598,0.07417750358581543,0.28115665912628174,9.817750930786133
23877118699952,0.09092725813388824,0.2835494875907898,9.810572624206543
23877118777660,0.08614161610603333,0.29312077164649963,9.76989459991455
23877122993910,0.05503492057323456,0.26919254660606384,9.762716293334961
23877123179483,0.07896314561367035,0.26201409101486206,9.779465675354004
