23551059686170,-0.011148282326757908,-0.007254019379615784,-0.004199695307761431
23551059693930,0.002290742937475443,0.031230462715029716,-0.0035888305865228176
23551059697264,-0.008093958720564842,-0.013362666592001915,-0.0017562361899763346
23551059699451,-0.007483093533664942,0.005574141163378954,-0.0017562361899763346
23551059701587,0.007177661173045635,0.0006872228696011007,0.0006872228696011007
23551059710076,0.008399390615522861,-0.022525638341903687,0.014126247726380825
23551059714139,0.00045814859913662076,-0.015806125476956367,0.0031306820455938578
23551059718253,-0.0013744457392022014,0.004963276442140341,-0.0029779658652842045
23551059722420,0.0010690133785828948,0.012293653562664986,-0.0023671009112149477
23551059725649,-0.006872228812426329,-0.004810560029000044,-0.0023671009112149477
23551059731847,0.002290742937475443,0.003741546766832471,-0.0005345066892914474
23551059735180,-0.0007635809597559273,-0.009086613543331623,0.0019089524867013097
23551059739607,0.004734201822429895,0.015347977168858051,0.003741546766832471
23551063265493,-0.0001527161948615685,-0.026801692321896553,0.0006872228696011007
23551063271430,-0.0007635809597559273,0.01779143698513508,-0.0011453714687377214
23551066627785,0.001679878099821508,-0.0066431546583771706,-0.0011453714687377214
23551067776535,0.002290742937475443,0.013515383005142212,-0.0017562361899763346
23551113852368,-0.006872228812426329,0.008017600513994694,-0.004810560029000044
23551113879035,0.0010690133785828948,-0.009697478264570236,-0.0005345066892914474
23551113883253,0.006566796451807022,0.015347977168858051,0.003741546766832471
23551113891118,0.013286309316754341,0.012293653562664986,0.005574141163378954
23551113893878,0.0010690133785828948,0.0031306820455938578,-0.0005345066892914474
23551113902576,-0.0001527161948615685,0.004963276442140341,-0.0005345066892914474
23551113905024,-0.0019853105768561363,0.00679587060585618,-0.0023671009112149477
23551113909764,-0.02825249545276165,-0.05001455545425415,-0.007254019379615784
23551113914347,0.002290742937475443,0.007406735327094793,-0.0005345066892914474
23551113917837,0.0010690133785828948,0.0031306820455938578,-0.0029779658652842045
23551113924347,-0.004428769461810589,0.022067490965127945,-0.009086613543331623
23551113926482,-0.027030766010284424,0.012293653562664986,-0.017027854919433594
23551113931274,0.004734201822429895,-0.0066431546583771706,0.004352411720901728
23551113935545,-0.0001527161948615685,0.00679587060585618,0.0006872228696011007
23551113939660,0.00045814859913662076,-0.013973532244563103,0.0012980876490473747
23551113946222,0.0102319847792387,0.041004300117492676,0.0006872228696011007
23551113950076,-0.0001527161948615685,0.004963276442140341,-0.0011453714687377214
23551113955805,-0.006872228812426329,-0.00847574882209301,0.00007635809743078426
23551113987628,0.004734201822429895,0.014737112447619438,0.00007635809743078426
23551115219503,0.007177661173045635,0.007406735327094793,0.0025198173243552446
23551117485024,-0.0038179049734026194,0.01718057133257389,0.0019089524867013097
23551122004555,0.004123337101191282,-0.00603228947147727,0.00007635809743078426
23551122936378,-0.004428769461810589,0.00007635809743078426,-0.0029779658652842045
23551168990857,0.0010690133785828948,-0.014584396965801716,0.0006872228696011007
23551169011430,0.00045814859913662076,-0.009697478264570236,0.0025198173243552446
23551169018670,0.003512472379952669,0.00923932995647192,0.0019089524867013097
23551169024399,-0.008093958720564842,-0.012140937149524689,-0.0023671009112149477
23551169031587,0.005345067009329796,-0.0023671009112149477,0.0006872228696011007
23551169035232,0.005955931730568409,-0.007254019379615784,0.006185005884617567
23551169039295,-0.005650499369949102,0.0025198173243552446,0.0012980876490473747
23551169044035,0.014508038759231567,0.003741546766832471,-0.0011453714687377214
23551169050441,-0.011759147047996521,-0.004199695307761431,-0.0023671009112149477
23551169054503,-0.0032070400193333626,-0.004199695307761431,0.0012980876490473747
23551169057680,0.009010255336761475,-0.014584396965801716,0.003741546766832471
23551169066170,0.004123337101191282,0.02023489587008953,0.0006872228696011007
23551169072628,-0.011759147047996521,-0.018860450014472008,0.0025198173243552446
23551169075857,0.02611446939408779,0.044669486582279205,-0.0011453714687377214
23551169079920,-0.014202605932950974,-0.014584396965801716,-0.0023671009112149477
23551169083253,-0.011759147047996521,0.014126247726380825,-0.0005345066892914474
23551169088201,0.02367101050913334,-0.004199695307761431,0.0006872228696011007
23551169091326,-0.0154243353754282,-0.0029779658652842045,-0.0005345066892914474
23551169095128,-0.005650499369949102,0.008017600513994694,-0.0017562361899763346
23551170724555,0.02000582218170166,-0.009697478264570236,0.0031306820455938578
23551172158097,-0.0062613640911877155,0.015958841890096664,-0.0023671009112149477
23551175622316,-0.023976443335413933,-0.026801692321896553,-0.0035888305865228176
23551176861847,0.02367101050913334,0.019013166427612305,-0.0017562361899763346
23551221743201,-0.005650499369949102,-0.01030834298580885,0.0019089524867013097
23551221765076,-0.01847865991294384,0.01107192412018776,0.0019089524867013097
23551221774451,0.017562363296747208,-0.019471315667033195,0.0012980876490473747
23551221778253,-0.0001527161948615685,0.02328922040760517,-0.0035888305865228176
23551221781743,-0.012370011769235134,-0.0017562361899763346,-0.0011453714687377214
23551221785076,0.011453714221715927,0.0012980876490473747,0.0019089524867013097
23551221790337,-0.0001527161948615685,-0.004810560029000044,0.0019089524867013097
23551221793774,-0.0007635809597559273,0.012904518283903599,-0.0035888305865228176
23551221797159,-0.0019853105768561363,0.004963276442140341,-0.0035888305865228176
23551221801639,-0.0025961752980947495,-0.0029779658652842045,0.0012980876490473747
23551221805649,0.011453714221715927,0.008017600513994694,0.0025198173243552446
23551221812055,-0.007483093533664942,-0.011530072428286076,-0.0023671009112149477
23551221816430,-0.005039634648710489,0.03061959706246853,-0.005421424750238657
23551221820441,0.009010255336761475,-0.0066431546583771706,0.00007635809743078426
23551221826222,0.00045814859913662076,0.00923932995647192,0.0006872228696011007
23551221830180,-0.017867794260382652,-0.019471315667033195,0.0006872228696011007
23551221834243,0.013286309316754341,0.01718057133257389,-0.004199695307761431
23551221837368,-0.0062613640911877155,-0.012140937149524689,-0.0023671009112149477
23551222623878,-0.004428769461810589,0.015958841890096664,-0.0011453714687377214
23551225638097,-0.0019853105768561363,-0.016416991129517555,0.0031306820455938578
23551227731795,0.003512472379952669,-0.0017562361899763346,-0.0011453714687377214
23551229257003,-0.004428769461810589,-0.0023671009112149477,-0.0017562361899763346
23551273298253,0.002290742937475443,0.006185005884617567,-0.0017562361899763346
23551273305441,-0.004428769461810589,0.0012980876490473747,0.0012980876490473747
23551273311014,0.002290742937475443,-0.012140937149524689,0.0006872228696011007
23551273313097,0.004734201822429895,0.0006872228696011007,0.0031306820455938578
23551273319972,-0.0001527161948615685,0.009850194677710533,-0.0023671009112149477
23551273325701,-0.0007635809597559273,0.00923932995647192,0.0006872228696011007
23551273329034,0.001679878099821508,-0.007864884100854397,0.0025198173243552446
23551273341691,-0.005039634648710489,-0.013362666592001915,-0.0005345066892914474
23551273344034,-0.0032070400193333626,0.003741546766832471,-0.0029779658652842045
23551273347524,0.007177661173045635,0.004352411720901728,0.0019089524867013097
23551273353305,0.001679878099821508,0.005574141163378954,0.00007635809743078426
23551273357420,-0.008093958720564842,-0.0023671009112149477,-0.004199695307761431
23551273361691,-0.005039634648710489,0.008628465235233307,-0.005421424750238657
23551273367003,0.002901607658714056,-0.004199695307761431,0.0006872228696011007
23551273373253,0.001679878099821508,0.012293653562664986,-0.0011453714687377214
23551273375284,-0.0019853105768561363,-0.012751801870763302,0.0006872228696011007
23551273379399,0.003512472379952669,0.011682788841426373,0.0006872228696011007
23551273383670,-0.0032070400193333626,0.00679587060585618,-0.0029779658652842045
23551275392316,0.005955931730568409,0.0019089524867013097,0.0019089524867013097
23551276590649,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
23551280568462,-0.0038179049734026194,-0.015806125476956367,-0.0023671009112149477
23551282226639,0.002901607658714056,0.012293653562664986,-0.0023671009112149477
23551323547159,0.002290742937475443,-0.0017562361899763346,0.0019089524867013097
23551323569659,-0.0013744457392022014,0.008017600513994694,0.0006872228696011007
23551323576587,0.00045814859913662076,-0.010919207707047462,-0.0011453714687377214
23551323581691,-0.0001527161948615685,0.004963276442140341,-0.0011453714687377214
23551323588149,0.0010690133785828948,0.004963276442140341,-0.0011453714687377214
23551323591482,0.0010690133785828948,0.004352411720901728,-0.0011453714687377214
23551323595701,-0.0001527161948615685,-0.005421424750238657,0.0006872228696011007
23551323602576,-0.0019853105768561363,0.0012980876490473747,-0.0005345066892914474
23551323604607,0.002901607658714056,0.0031306820455938578,-0.0017562361899763346
23551323608878,-0.0001527161948615685,0.0019089524867013097,0.0012980876490473747
23551323612889,-0.0038179049734026194,-0.005421424750238657,-0.0011453714687377214
23551323616899,-0.0019853105768561363,-0.009086613543331623,-0.0011453714687377214
23551323624972,-0.0001527161948615685,0.015347977168858051,-0.0017562361899763346
23551323626899,0.00045814859913662076,-0.0035888305865228176,-0.0011453714687377214
23551323632837,-0.0007635809597559273,0.0006872228696011007,0.0019089524867013097
23551323634868,-0.0001527161948615685,-0.0066431546583771706,0.0012980876490473747
23551323638826,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
23551324139816,0.002901607658714056,0.0006872228696011007,0.0006872228696011007
23551328633045,-0.0032070400193333626,-0.005421424750238657,-0.0011453714687377214
23551328974034,0.00045814859913662076,-0.0005345066892914474,0.0019089524867013097
23551373536587,0.002290742937475443,-0.0017562361899763346,0.00007635809743078426
23551373541170,-0.0001527161948615685,0.0019089524867013097,-0.0023671009112149477
23551373550701,-0.0007635809597559273,-0.004810560029000044,0.00007635809743078426
23551373556899,-0.0001527161948615685,-0.0029779658652842045,0.0006872228696011007
23551373563253,0.0010690133785828948,-0.0011453714687377214,0.0012980876490473747
23551373568618,-0.0001527161948615685,0.0031306820455938578,-0.0017562361899763346
23551373574451,-0.0007635809597559273,-0.0011453714687377214,-0.0017562361899763346
23551373576482,-0.0007635809597559273,0.0025198173243552446,-0.0023671009112149477
23551373582628,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
23551373584712,0.002901607658714056,0.0019089524867013097,-0.0005345066892914474
23551373590909,-0.0007635809597559273,-0.0029779658652842045,0.0006872228696011007
23551373595284,0.0010690133785828948,0.0012980876490473747,-0.0005345066892914474
23551373603514,-0.0001527161948615685,-0.0023671009112149477,0.0006872228696011007
23551373607055,-0.0001527161948615685,0.0025198173243552446,0.00007635809743078426
23551373613357,-0.0007635809597559273,-0.0017562361899763346,-0.0011453714687377214
23551373617576,0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
23551373621899,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
